,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
32,"One role was as a receptionist in the detective Columbo  installment ""Candidate for Crime,"" which was directed by her father.",0.54928035,6.8718396e-07,0.09844343,0.3522574,1.8025677e-05,1.9469246e-07
33,Sagal's first major role was as a newspaper columnist in the series Mary (1985–86) starring Mary Tyler Moore.,0.99955314,3.090874e-05,1.06496735e-07,0.00025336863,0.00016251215,3.4875431e-09
34,"This led to her being cast as Peggy Bundy on the sitcom Married... with Children (1987–1997); she portrayed the lower-class, sex-starved, lazy and free-spending wife of shoe salesman Al Bundy.",8.37254e-05,0.032703165,2.2346496e-08,3.849637e-07,0.89207894,0.07513381
35,The series ran for 11 years.,0.9852883,4.4093693e-07,2.6406127e-08,0.014091197,6.3725706e-06,0.0006137566
36,"It had been reported that Sagal brought her own red bouffant wig to audition for the role, and with the producers' approval, the look transitioned into the show.",0.00038368424,0.99961627,1.3587869e-08,1.2185803e-08,2.9185188e-09,3.1973865e-08
37,"However, Sagal later explained that she had initially styled her own hair, then once the show took off, the producers began to invest in a wig.",0.8738979,0.12610056,5.9667605e-07,1.1397166e-08,9.936202e-08,8.4183665e-07
38,"After the end of Married... with Children, several more television films followed; Sagal also guest starred on the children's cartoon Recess as the voice of Spinelli's mother.",7.790598e-05,0.006901712,4.7928207e-08,0.0005404434,0.99247134,8.565037e-06
39,"In 1998, Matt Groening chose her to provide the character voice of the purple-haired mutant spaceship captain, Leela, in his science-fiction animated comedy Futurama.",0.04947069,0.070906855,0.8781866,0.00023506355,0.0011993238,1.4676802e-06
40,"The show developed a cult following, but was cancelled after four seasons.",0.98375005,1.691292e-05,0.016112026,3.019707e-05,1.907634e-05,7.176583e-05
41,"However, syndication on Adult Swim and Comedy Central increased the show's popularity and led Comedy Central to commission a season of Futurama direct-to-DVD films, which the network later retransmitted as a 16-episode fifth season.",0.038048357,0.59989715,0.35791063,0.0006670083,0.0023873162,0.0010894828
42,"She reprised her role as Leela in these films, and in the sixth season that began airing June 24, 2010.",0.97801083,4.463249e-05,0.019880679,0.0020624977,1.1370889e-06,2.3600488e-07
43,The series ended in 2013.,0.005189514,3.228157e-06,2.5393621e-11,0.9948059,1.427413e-06,4.1756633e-11
44,"Sagal guest-starred as Edna Hyde, Steven Hyde's mother, in three episodes of That '70s Show.",1.0870111e-05,8.8183144e-05,0.00017288771,0.023805384,0.9759218,9.041849e-07
45,She starred in the short-lived NBC sitcom Tucker in 2000.,0.12616448,0.76950216,0.052415505,0.051762253,6.27267e-05,9.2969734e-05
46,Sagal was cast as the wife of John Ritter in the sitcom 8,0.00020408448,0.07774935,1.6322684e-09,1.7671162e-07,0.65259445,0.26945195
47,Simple Rules for Dating My Teenage Daughter in 2002.,1.931602e-06,0.8061866,0.008082381,1.0913326e-05,0.019549448,0.1661686
48,"Ritter had completed only three episodes of the second season before his death, and the show was cancelled in 2005 after its third season.",0.9831065,0.00093621784,0.00062634674,0.0021528923,0.0036804788,0.009497499
49,"In 2005 and 2006, Sagal made two appearances on Lost as Helen Norwood.",3.0647743e-06,0.9814975,0.0025030344,0.0159842,1.1588596e-05,5.975897e-07
50,"In 2007, she had a role in the season finale of The Winner as Glen Abbot's former teacher, with whom Glen has his first sexual experience.",0.016219962,0.4962254,0.38413787,0.0027215616,5.510484e-07,0.100694634
51,"From 2008 to 2014, Sagal starred as Gemma Teller Morrow on the TV show Sons of Anarchy, whose creator, Kurt Sutter, she had married in 2004, four years before the series premiered.",2.592971e-06,0.978294,0.00011619743,4.2120457e-05,0.021545138,4.4507946e-08
52,"In January 2009, Sagal reunited with David Faustino (who had played her son Bud Bundy in Married... with Children) for an episode of Faustino's show Star-ving.",4.2114502e-06,0.0076492857,1.1533232e-10,1.559353e-08,0.9917999,0.0005465272
53,"In 2010, she appeared twice more on Lost.",3.309045e-07,0.1786548,0.82128125,6.309298e-05,2.2882151e-08,5.6816305e-07
54,"In 2009, she starred in the film House Broken with Danny DeVito.",0.18444,0.0022820702,0.6673565,0.0004253113,0.14301175,0.002484446
55,"In 2010, she returned to the stage in Randy Newman's musical Harps & Angels.",1.670328e-07,0.14514571,0.20667195,0.64818186,2.3116127e-07,4.9908913e-08
56,"In 2013, Sagal had a cameo on Glee as Nancy Abrams, Artie Abrams' mother.",5.2932275e-05,0.012214527,9.320726e-10,0.004171148,0.98356104,3.5767397e-07
57,"She co-starred in Pitch Perfect 2, released in 2015, as the mother of Hailee Steinfeld's character.",0.9775589,0.020935083,0.0007892021,0.0006075748,0.000106282125,2.945973e-06
58,"She next appeared in the biography drama film Bleed for This, as the mother of Vinny Pazienza.",1.8433898e-06,0.036515944,0.23426196,0.72824687,0.0009568006,1.6583625e-05
59,"On September 9, 2014, Sagal received a star on the Hollywood Walk of Fame; most of the Married ... with Children cast – including Ed O'Neill, Christina Applegate, and David Faustino – were present to celebrate the actor's recognition.",7.6233795e-07,7.704618e-05,2.4566077e-10,1.2361214e-08,0.3108333,0.6890889
60,"On September 20, 2016, Sagal appeared on The Big Bang Theory as Susan, the mother of Penny (Kaley Cuoco).",9.034338e-09,0.99995697,1.3482291e-09,3.425089e-08,4.3072625e-05,1.3557007e-11
61,She had previously played the mother of Cuoco's character on 8 Simple Rules.,0.0005160966,0.0004692573,0.9968618,0.0021514345,1.4161789e-06,5.230773e-10
62,Sagal was also a series regular on the CBS sitcom Superior Donuts from 2017 to 2018.,0.46880928,0.26548964,1.9253482e-08,0.24396683,0.02173424,1.7484213e-08
63,"She also appeared on Shameless as Frank's latest, crazy lover.",0.011675923,0.001073187,0.0037246582,0.983526,3.1690245e-10,1.9927283e-07
64,"Most recently she has appeared in a recurring role as Dan Conner's love interest, Louise Goldufski, in The Conners and a cameo appearance in the Netflix series Dead to Me in season 2, episodes 9 and 10 as Judy Hale's (Linda Cardellini) estranged, emotionally abusive, incarcerated mother Eleanor Hale.",4.104343e-07,0.024063624,0.024388414,0.95140433,0.00014203176,1.2908725e-06
65,"In 2021, Sagal played the lead role of Annie ""Rebel"" Bello in the ABC drama series Rebel, which was written by Krista Vernoff.",0.0013722965,0.006517873,0.003331942,0.20149994,0.7872778,1.2311571e-07
66,ABC cancelled Rebel after five episodes.,0.91162604,0.0022710774,0.04274747,0.0026151282,0.040698018,4.232425e-05
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
69,"In June 2016, the Human Rights Campaign released a video in tribute to the victims of the 2016 Orlando nightclub shooting; in the video, Sagal and others told the stories of the people killed there.",7.083358e-07,0.0035193583,3.9559827e-06,0.00016082007,0.00010996698,0.9962053
70,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
71,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
72,"Sagal was married to musician Freddie Beckmeier, from 1978 to 1981 and Jack White, from 1993 to 2000.",2.0618286e-07,1.3772044e-05,3.6052463e-13,7.4731093e-07,0.9988147,0.0011705953
73,"She married writer-producer Kurt Sutter in a private ceremony on October 2, 2004, at their home in the Los Angeles neighborhood of Los Feliz.",1.26613695e-05,0.0018568743,1.4969255e-06,2.424922e-09,0.00082545937,0.9973035
74,"They have a daughter, Esmé Louise, born in 2007 through a gestational carrier.",2.340131e-06,9.962425e-05,2.571893e-05,1.4034406e-08,0.3821577,0.6177146
75,"In 1991, while working on Married... with Children, Sagal learned that she was pregnant.",2.2813184e-07,0.0017546252,4.3756845e-08,1.6714741e-09,0.998173,7.211344e-05
76,"This was unexpected, so the pregnancy was written into the storyline of the show.",1.2640562e-06,0.93582696,0.00677628,0.0006104471,0.056781948,2.9932123e-06
77,"In October 1991, however, she had to have an emergency caesarean section in her seventh month of pregnancy, ending in the stillbirth of a daughter.",2.7800834e-05,0.060441,0.0014890808,0.008118467,0.0044416985,0.9254819
78,"The pregnancy on the show was then treated as a ""dream sequence,"" which was mentioned only briefly at the end of the episode ""Al Bundy, Shoe Dick.""",1.7436709e-06,0.9952427,1.849865e-10,0.0008662169,0.0036861293,0.00020326875
79,"Sagal and White eventually had two children—a daughter, Sarah Grace, in 1994, and a son, Jackson James, in 1996.",3.753108e-12,9.2412176e-07,4.970496e-12,5.2472894e-11,0.99999857,4.6845784e-07
80,"The writers of Married... with Children deliberately did not write Sagal's two later pregnancies into the show due to the earlier stillbirth, opting instead to write off her absences in a subplot in which Peg is traveling the world to reunite her parents.",7.312612e-05,0.0047192904,3.6865886e-06,4.2015604e-06,0.995148,5.1703373e-05
81,"In scenes where Peg was shown, Sagal had her midsection obscured, such as in a taxi or at a craps table in Las Vegas and was often seen or heard talking to family members over the phone.",3.1805783e-05,0.99906605,3.5084208e-06,0.000898597,1.4324509e-07,4.94736e-08
82,"One after effect  of Sagal's having lost her stillborn daughter was the inspiration to write the lyrics for ""(You) Can't Hurry the Harvest.""",7.601007e-05,0.24095109,0.0028594958,0.03630725,0.7198061,4.4333206e-08
83,"She recorded this song on her debut album, Well..., which was released in April 1994.",0.9026762,0.09139989,2.8861223e-05,0.0057218736,3.6685386e-09,0.00017316038
84,She was the subject of an episode of the television genealogy series Who Do You Think You Are? in 2016.,3.2082864e-10,0.9966022,2.9933392e-06,4.3973756e-07,0.00035920588,0.0030351141
85,"On October 14, 2021, Sagal was hit by a car while crossing a street in Los Angeles.",3.8986863e-07,0.013681443,1.1500197e-09,4.1322636e-07,0.9863175,2.1294245e-07
86,She was transported by ambulance to a local hospital where she was released the next day.,4.26939e-08,0.01946971,2.2481023e-05,0.00017393449,0.9803309,2.943979e-06
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Katey Sagal at IMDb,0.7742663,0.00013547247,6.742406e-09,5.2448155e-07,0.2250867,0.00051091926
106,Katey Sagal cast bio on The WB,0.9241245,0.053329576,4.013914e-08,0.012929432,0.008871445,0.0007450208
