,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Despite his aptitude for song writing and performance, he stayed 'under the radar' throughout his high school years at Fort Street High School.",1.5112272e-06,0.0010617871,0.0053189397,0.189016,5.400552e-09,0.8046017
22,"While part of Sydney band An Empty Flight he successfully applied for a grant from the Music Board of the Australia Council under the Buzz Project to remix a number of his own demo recordings to be released as an EP Current Works Volume 1, under the name of Night Hour.",0.0002719099,4.1573974e-05,0.00058010715,0.00010212232,4.9112967e-09,0.9990043
23,"The lead track, ""Kids Don't Sell Their Hopes So Fast"", received wide-ranging radio airplay on national youth broadcaster triple j and on various community radio stations including 3RRR in Melbourne and Fbi in Sydney.",0.0009061278,0.00010196806,0.00025870145,0.0020106437,0.9967174,5.1388165e-06
24,"In 2004 Pyke won the Jaxter Music Award for his single ""Kids Don't Sell Their Hopes So Fast"".",3.6306792e-06,6.3132216e-10,7.5978846e-08,2.315876e-12,2.1253084e-07,0.99999607
25,The proceeds went towards a home studio.,5.180035e-05,2.6190111e-08,0.99955934,1.5343398e-08,5.403315e-09,0.00038882566
26,A second EP titled The Doldrums was released in November 2004.,1.5926663e-06,0.77244127,0.2274889,1.6432723e-05,1.397924e-07,5.16382e-05
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2005–2006:,0.61152864,0.0070404806,5.937242e-05,0.38134065,1.1523807e-05,1.9417486e-05
29,Early EPs as Josh Pyke =,0.046318647,0.7964583,0.02014833,0.03574544,2.2653859e-07,0.10132907
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,"In 2005, Pyke signed to Australian indie label Ivy League Records and in September 2005 released the EP Feeding the Wolves, the first under his name Josh Pyke.",0.0025621308,1.4906976e-06,0.062070742,0.00017729672,5.7746325e-07,0.93518776
32,"It features the singles ""Middle of the Hill"" and ""Private Education"" and peaked at number 64 on the ARIA Charts.",0.99983954,2.3010695e-07,2.3786437e-05,0.00013497261,2.0266151e-08,1.4485058e-06
33,"In January 2006, ""Middle of the Hill"" was voted at number 19 in the Triple J Hottest 100, 2005.",6.0537674e-05,0.08723588,7.16615e-09,0.9123995,0.0002637475,4.0395607e-05
34,"In 2006, Pyke spent a month in New York, writing and performing before touring the UK for the first time in support of Feeding the Wolves.",0.0045260955,0.00023402517,0.1366781,0.0027663815,1.5546038e-06,0.8557939
35,"In October 2006, the song ""Memories & Dust"" was released which peaked at number 39 on the ARIA Charts.",1.7245029e-08,6.654755e-05,1.3646411e-07,0.9999199,4.0423842e-07,1.2963904e-05
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,2007–2009: Memories & Dust & Chimney's Afire =,7.273001e-05,7.5902455e-05,0.0069702785,0.0028611475,0.28026247,0.70975745
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,"Josh Pyke released his debut studio album, Memories & Dust on 10 March 2007.",1.2560292e-06,1.0425786e-06,0.0010512437,3.896541e-05,1.8143027e-07,0.9989073
40,It debuted at number 4 on ARIA Charts.,0.66910666,1.3487634e-06,6.1800725e-09,0.33089194,8.5538524e-08,3.635706e-08
41,"Lead singles ""Memories & Dust"" and ""Lines on Palms"" peaked within the ARIA top 50.",2.2783985e-05,7.273218e-06,1.0799271e-07,0.99996233,7.5025496e-06,1.6496235e-09
42,"At the ARIA Music Awards of 2007, the album was nominated for five awards, winning three.",7.0941875e-05,0.00035384577,5.282967e-06,0.0002693987,3.6669884e-10,0.9993005
43,"Pyke recorded a cover version of ""Wuthering Heights"" by Kate Bush for the No Man's Woman album which was released in 2007.",0.9991824,1.2036546e-07,2.3223179e-06,1.6316617e-05,2.1978887e-07,0.00079861854
44,"In 2008, Pyke and Michael Yezerski won the APRA award for Best Original Song Composed for the Screen for ""When We Get There"", from the film The Black Balloon.",2.876132e-10,3.7726002e-07,3.6036202e-10,0.00040610076,2.0169937e-08,0.99959356
45,"In October 2008, Pyke's second studio album Chimney's Afire was released.",0.76571745,6.064764e-10,0.23361081,2.271599e-06,1.3551735e-07,0.0006693971
46,"It debuted at number 3 on the ARIA charts, and number 1 on the ARIA Australian Album Chart.",0.06827254,3.7184984e-06,2.9572934e-07,0.9317175,5.8187925e-06,6.613563e-08
47,"In August 2009, he played a series of concerts where The Beatles' White Album was played from start to finish with Tim Rogers, Chris Cheney and Phil Jamieson.",0.00034433286,0.0007217605,2.669568e-05,0.9988067,8.413807e-06,9.205922e-05
48,The tour was extended due to popular demand.,0.029875109,0.0004731732,0.0059697414,2.0646056e-07,0.00010576291,0.96357596
49,"At the ARIA Music Awards of 2009, Chimney's Afire was nominated for two awards, winning Best Adult Contemporary Album.",0.012745496,0.0016414127,1.2866149e-05,0.76117,8.131001e-06,0.22442204
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
51,2010:,0.7633304,2.6305877e-05,0.0009037155,0.21167155,1.2196762e-06,0.024066903
52,Basement Birds ===,2.1332869e-07,0.00012752839,4.2677578e-10,5.723175e-08,0.9998722,9.417226e-11
53,"In mid-2009, Pyke form the Australian indie pop rock group, Basement Birds with Kevin Mitchell (of Jebediah, aka Bob Evans), Steve Parkin (ex-Vinyl, Autopilot, solo) and Kavyen Temperley (of Eskimo Joe).",9.822416e-05,3.941529e-07,1.6595877e-05,0.00014220591,0.99974245,6.05651e-08
54,"The group released a self-titled studio album in July 2010, which peaked at number 12 on the ARIA charts.",0.9867551,1.7619772e-06,3.1653155e-08,0.013243191,2.4043484e-10,5.1879587e-11
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
56,2011–2012: Only Sparrows =,0.005962793,0.00012008463,3.0880376e-08,0.0014877772,0.9924293,2.464996e-08
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,In January 2011 Pyke spent a month in New York to finish writing the album that was to become Only Sparrows.,0.99934083,1.2880756e-08,3.0821807e-06,4.248904e-05,0.00042129503,0.00019224368
59,On return he recorded the album with ARIA Award-winning producer Wayne Connolly and it was released 19 August 2011.,0.9992643,7.308573e-08,1.2494431e-05,0.0007230525,5.293999e-09,2.1423713e-08
60,The album debuted at number 4 on the ARIA Charts.,0.9899776,1.7596854e-05,4.7848716e-09,0.010004729,1.067499e-08,1.09301055e-07
61,"In October 2011, Pyke toured the UK, this time on a co-headline tour with friend and occasional collaborator Mike Rosenberg AKA Passenger.",0.9999958,6.0458754e-09,6.908074e-08,4.037838e-06,2.1539068e-09,1.3049817e-08
62,"While touring, the pair collaborated on new material, which resulted in Passenger having writing credits on ""Leeward Side"" and Josh having writing credits on ""27"".",0.51538086,0.25828755,0.22559837,0.0007321727,1.1246327e-06,1.1748381e-09
63,"At the ARIA Music Awards of 2011, Only Sparrows was nominated for three awards.",0.0054254686,0.010065017,7.829445e-06,0.48283485,0.0011910014,0.5004759
64,Pyke concluded 2011 playing at the 2011/2012 Falls Festivals in Victoria and Tasmania before heading to Southbound Festival in Western Australia.,0.033211697,0.017682612,0.004035455,0.46986204,2.3780238e-05,0.47518435
65,"In February 2012 he performed ""Love Lies"" and a cover of The Jezabels' ""Endless Summer"" featuring Elana Stone on triple j's Like a Version.",0.00015893484,2.1127344e-05,0.0003941732,0.99942577,3.587709e-10,7.705188e-09
66,The song was included on the Like a Version Volume 8.,8.273045e-07,0.07460173,0.05238736,0.8730057,1.6989655e-07,4.1662192e-06
67,"In 2012, Pyke joined a cast of Australian musicians to launch a campaign to support peers who have hit hard times.",0.057073124,0.003958649,0.37675875,1.165062e-08,0.00047037378,0.56173915
68,"The campaign was called Support Act for which Pyke became an ambassador, featuring in the TV commercial—""Not everyone in the music industry is able to lead a comfortable life when the music stops playing"".",0.9996829,1.3933841e-07,3.1767062e-08,1.15455244e-07,6.9688e-09,0.00031689875
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,2013–2014:,0.9961278,0.00013399926,1.2129989e-06,0.003614056,5.460528e-08,0.00012298142
71,The Beginning and the End of Everything =,3.9441802e-05,0.9933795,4.231388e-08,0.0001479795,5.5721614e-09,0.006433051
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,"On 6 July 2013, Pyke released his fourth studio album, The Beginning and the End of Everything, which debuted at number 7 on the ARIA Chart.",0.9999962,7.598602e-10,1.6118793e-13,5.4467756e-07,1.4505989e-12,3.23822e-06
74,The release was followed by a sold out national tour.,0.1525888,1.4781923e-08,2.1954113e-05,8.72567e-05,1.4740417e-07,0.8473018
75,"At the ARIA Music Awards of 2013, the album was nominated for Best Adult Contemporary Album.",0.02191922,0.13697477,1.03603846e-08,0.35751805,5.3319904e-09,0.48358792
76,"Pyke spent much of 2014 travelling Australia for his three Lone Wolf tours (Lone Wolf Tour, Lone Wolf Regional Tour and Last of the Lone Wolf Tour).",0.0023340117,0.021172343,0.6069768,0.31796646,0.00022174598,0.051328573
77,"In July 2014, Pyke joined Phil Jamieson (Grinspoon), Chris Cheney (The Living End) and Tim Rogers (You Am I) for the second time to tour Australia on The White Album Concert tour.",0.9231393,0.023979396,0.0023147704,0.050469387,1.49901525e-05,8.220081e-05
78,Both the 2009 and 2014 tours were completely sold out and extended due to popular demand.,0.06369686,6.5780354e-05,0.85347545,0.043961946,1.7392233e-05,0.038782544
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,2015–2016:,0.9948807,0.00042012014,0.003236906,0.0011078687,2.9675075e-05,0.00032479202
81,But for All These Shrinking Hearts and Live at the Sydney Opera House ===,0.0005441529,3.370173e-05,0.0385919,0.91551954,0.028693708,0.01661703
82,"In April 2015, Pyke collaborated with the Sydney Symphony Orchestra for two specially curated shows at the iconic Sydney Opera House.",2.2321103e-06,2.59494e-11,0.99915504,0.00016442628,2.3295992e-09,0.0006782675
83,Pyke spent three months working with ten up-and-coming composers redesigning his songs for the shows.,0.19782108,5.3006907e-08,0.77715534,0.021920726,6.387747e-08,0.0031026576
84,"Following the success of these performances, Pyke brought the show to the Perth Concert Hall and performed it with the West Australian Symphony Orchestra in July 2015.",2.4445724e-06,2.2434207e-07,0.0033174306,0.9869142,3.7172414e-09,0.009765718
85,"On 31 July 2015 Josh Pyke released his fifth studio album, But for All These Shrinking Hearts, which debuted at number 2 on the ARIA charts.",0.016453203,5.9192978e-08,0.0013920795,0.0054157437,0.0008752442,0.9758637
86,"It was his first release on new label Wonderlick Entertainment, distributed by Sony.",0.98570514,1.2626455e-06,5.2665064e-07,0.014293103,1.853475e-11,2.0895172e-08
87,"In conjunction with the release, Pyke played four sold out intimate Fans First shows around Australia.",0.00061251887,1.362152e-10,1.10564115e-05,4.7282098e-05,9.676867e-10,0.9993292
88,He then sold-out shows at Melbourne Zoo and Taronga Zoo in Sydney on his capital city tour.,2.5747304e-06,1.1218056e-05,0.02667846,0.97326565,1.7157657e-07,4.1985168e-05
89,Pyke appeared the 2015 Woodword Folk Festival and the Falls Music & Arts Festival.,5.069223e-08,1.4240427e-06,0.16519198,1.5960474e-07,0.0032484406,0.831558
90,"Pyke's performance at the Sydney Opera House in 2015, was released in July 2016 and peaked at number 27.",0.022906816,1.6009476e-09,2.0419013e-06,0.028630914,1.2187948e-08,0.9484602
91,"At the ARIA Music Awards of 2016, the album won the ARIA Award for Best Original Soundtrack, Cast or Show Album.",0.0007652112,0.010331569,2.2586306e-07,0.9729971,1.21247925e-11,0.015905872
92,=== 2017–2020: The Best of Josh Pyke & Rome =,0.043951776,0.00016434575,0.008646174,0.9467558,0.00048139362,4.3729779e-07
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,"In May 2017, Pyke announced the release of his first greatest hits album, The Best of Josh Pyke, alongside new single ""Into the Wind"".",0.6705127,1.5607577e-09,0.0068523022,1.0360584e-05,1.4117259e-08,0.32262462
95,The album was released on 30 June 2017.,0.99998593,1.1639066e-06,1.3223386e-06,7.528622e-08,2.7740711e-12,1.1486403e-05
96,"In June 2019, Pyke published the children's book Lights Out, Leonard.",3.619465e-05,2.3581176e-10,0.00018979787,0.00036662296,0.024804993,0.97460234
97,"In March 2020, Pyke released ""I Don't Know"", the lead single from his sixth studio album, Rome, which was released on 28 August.",0.0003903295,8.7495755e-06,0.9993555,0.00018631214,5.6536803e-05,2.4918982e-06
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,2021: To Find Happiness =,2.4132523e-12,1.0,1.7553996e-11,2.3513524e-10,2.6208127e-10,2.8892716e-08
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,"On 5 November 2021, Pyke announced the release of his sixth studio album, To Find Happiness, scheduled for release on 18 March 2022.",0.03523886,0.7294167,0.00015426532,0.00021375417,1.11479685e-05,0.23496535
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Ambassador and Partnerships ==,0.9999715,9.0117774e-11,5.7184434e-07,6.5315106e-08,2.8459618e-10,2.7734432e-05
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Indigenous Literacy Foundation (ILF) and Busking for Change =,2.8105842e-09,1.0250269e-05,0.99512464,1.4126403e-05,3.0661067e-07,0.0048506777
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Pyke is an Indigenous Literacy Foundation (ILF) ambassador and has contributed thousands of dollars towards the fund.,0.009805066,3.0850866e-10,0.34900144,1.2979489e-05,3.571466e-05,0.6411447
108,"In September 2009, Pyke held the event 'Busking for Change' as part of Indigenous Literacy day, with all proceeds going towards the ILF.",1.3654033e-10,5.5097407e-09,0.00057749246,3.5446768e-09,6.223099e-08,0.99942243
109,"Pyke performed a solo set to a small audience, along with guest speakers from the ILF discussing the need for change in literacy levels in Indigenous communities.",6.916158e-08,9.278915e-08,6.31875e-05,2.8285214e-05,2.878147e-10,0.9999083
110,"Pyke stated: ""Indigenous issues are something I've been interested in for many years, and the concept of words and language and communicating ideas in that way is especially relevant to my own career"".",0.000107324,4.010829e-09,0.9254723,2.069902e-08,5.146928e-07,0.07441973
111,"Following the success of the 2009 event, events were held annually and in 2012, Pyke confirmed he had raised over $50,000 in total for the ILF.",6.260085e-09,1.0013133e-08,0.00019391094,2.8853625e-08,1.1605179e-05,0.9997944
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Josh Pyke Partnership ===,0.9990336,7.519255e-05,0.000125328,5.6033266e-05,2.5273328e-05,0.00068483735
114,"In conjunction with APRA in early 2013, Busking for Change presented the Josh Pyke Partnership.",3.2039232e-05,1.896973e-05,6.7606024e-06,2.0120736e-09,4.406141e-11,0.9999422
115,The partnership offered an unsigned musician the opportunity to receive mentorship and funding to help grow their career.,0.999731,6.6333716e-10,0.0002689304,1.4132001e-09,6.5664553e-13,2.0754628e-08
116,Applicants submit a business plan explaining how they would like to grow their musical career.,0.99995804,6.3629273e-06,2.9085755e-05,1.0480987e-06,2.6308923e-08,5.5087658e-06
117,"The prize included an initial meeting with Pyke, Gregg Donovan (Wonderlick Entertainment) and Stephen Wade (Select Music), a follow-up meeting and $7500 in funding.",1.0150111e-06,6.905502e-05,7.3898896e-08,1.9037573e-12,5.07131e-14,0.9999299
118,"At the end of 2014, Josh announced the return of the Josh Pyke Partnership, which now runs annually.",0.016202249,8.129174e-09,3.3494685e-05,2.0136388e-06,5.828933e-07,0.9837616
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
121,Memories & Dust (2007),1.7036465e-08,0.0014658766,0.0010220399,0.023445114,0.43222788,0.54183906
122,Chimney's Afire (2008),0.69318146,5.9145936e-08,0.1423589,0.08854626,0.07590998,3.3421154e-06
123,Only Sparrows (2011),0.0012088224,3.0318287e-07,7.882564e-05,0.0026908396,0.99601823,2.9221403e-06
124,The Beginning and the End of Everything (2013),0.020330988,0.061880253,1.9592804e-08,1.517943e-06,0.0018800676,0.9159072
125,But for All These Shrinking Hearts (2015),3.1868442e-06,1.6558417e-05,0.00013201703,0.13220201,0.81125116,0.056395046
126,Rome (2020),0.00067429343,1.1434134e-08,3.882841e-05,0.0029989467,0.99628794,9.099775e-09
127,To Find Happiness (2022),3.500211e-10,0.99999976,1.0187691e-10,3.2402822e-12,8.0090906e-08,1.2191401e-07
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
131,APRA Awards =,0.0013501763,2.0260343e-06,8.358396e-09,1.5880116e-09,2.737424e-13,0.99864775
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,"The APRA Awards are held in Australia and New Zealand by the Australasian Performing Right Association to recognise songwriting skills, sales and airplay performance by its members annually.",0.3312342,5.073342e-06,3.2093232e-07,4.3415557e-07,3.8833754e-12,0.66875994
134,Pyke has won one award from three nominations.,1.5547175e-07,7.199946e-11,1.64811e-09,8.7193863e-10,4.7817705e-09,0.9999999
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057939,7.719804e-12,0.8850781
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.4269331,0.0022107447,1.7585204e-05,0.012432054,1.1724586e-09,0.5584065
139,Pyke has won five awards from eighteen nominations.,6.4022586e-08,2.4053137e-10,6.736968e-11,1.1254218e-12,1.4696356e-09,0.9999999
140,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,Country Music Awards of Australia ===,6.922848e-06,3.1453566e-09,7.3167297e-13,1.5789429e-07,2.0627584e-10,0.99999297
142,"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0.6550866,1.8022035e-06,2.2182212e-09,0.060824227,6.77634e-09,0.2840874
143,They have been held annually since 1973.,0.0116053205,3.7568188e-06,6.2272174e-11,0.014711875,1.2197913e-05,0.97366685
144,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
145,J Award ===,2.814381e-10,5.3147204e-07,1.6456801e-10,4.814747e-11,6.594178e-09,0.9999994
146,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654125e-07,0.00020179708,1.8614483e-09,1.0517797e-05,7.095792e-11,0.9997869
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
