,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"1981 – ""Vaanamae Mazhai Maegamae"" (Madhu Malar)",1.1676076e-05,5.3088334e-06,1.538398e-14,0.36657426,0.6330764,0.00033230023
35,"1981 – ""Daaham Edukira Naeram"" (Enakaaga Kaathiru)",0.008426256,4.4575714e-05,4.995315e-09,0.31387362,0.6768699,0.0007856468
36,"1981 – ""Palli Araikkul"" (Baala Naagammaa)",0.9124236,3.9298873e-05,1.2641806e-14,0.04539861,0.004849273,0.03728931
37,"1982 – ""Bhoopalam Isaikkum"" (Thooral Ninnu Pochchu)",0.0008944361,3.0525708e-08,2.875003e-11,0.9975526,0.0013949543,0.00015806084
38,"1983 – ""Sevvandhi Pookalil"" (Mella Paesungal)",2.5853025e-05,2.979223e-07,1.6325268e-10,4.881165e-06,2.1704049e-05,0.9999473
39,"1983 – ""Sevvarrali Thotathilae"" (Bhagavathipuram Railway Gate)",0.00019117414,1.0590857e-06,5.3599542e-06,0.036213838,0.9309429,0.032645684
40,"1983 – ""Aathaadi Adhisayam"" (Manavi Sollae Mandhiram)",0.00031820982,0.004668872,1.3694181e-05,0.069669455,0.7783383,0.14699148
41,"1984 – ""Kasthuri Maane"" (Pudhumai Penn)",0.0003742261,5.541767e-05,1.7041073e-11,0.016488042,0.9775604,0.0055219256
42,"1984 – ""Kaadhil Kaetadhu Oru Paatu"" (Anbae Odi Vaa)",0.00075072347,0.7034866,2.2247397e-11,0.0143448375,0.28119147,0.00022624175
43,"1984 – ""Maegham Karukkayilae"" (Vaidehi Kaathirunthaal)",7.009705e-06,9.563589e-07,2.704879e-16,2.809062e-06,0.9999443,4.489804e-05
44,"1985 – ""Kanmani Nee Vara"" (Thendrale Ennai Thodu)",0.0017621769,1.8289386e-06,4.7081644e-10,0.0002187703,0.998007,1.0240633e-05
45,"1985 – ""Ponn Maanae"" (Oru Kaidhiyin Diary)",0.0016435018,0.002669404,1.27672e-07,0.8623045,0.12607478,0.0073077027
46,"1986 – ""Yaar Thoorigai"" (Paaru Paaru Pattinam Paaru)",0.01597432,7.7213436e-08,3.6309333e-10,4.6936566e-05,0.9837976,0.00018103763
47,"1990 – ""Nee Pathi Naan Pathi Kanne"" (Keladi Kanmani)",0.19279298,0.00081487425,1.5206964e-05,0.000103795646,0.7861283,0.020144938
48,"1990 – ""Aagaya Vennilave"" (Arangetra Velai)",0.015807359,1.2554464e-06,9.8990105e-09,0.47674066,0.5032801,0.0041705878
49,"1990 – ""Unna Paartha Nerathula"" (Mallu Vetti Minor)",6.320701e-06,6.910447e-07,6.199493e-08,0.38236144,0.6176264,5.0926974e-06
50,"1994 – ""Ooradangum Samathile"" (Pudhupatti Ponnuthayi)",0.006805801,0.002117176,3.8551867e-10,0.019294044,0.23499559,0.7367874
51,"1994 – ""Sri Ranga Ranganathanin"" (Mahanadi)",5.778824e-05,0.047661155,4.946182e-07,0.95003515,0.0011782916,0.0010671456
52,"1995 – ""Nil Nil Nil Badhil Sol"" (Pattu Paadava)",0.0024092593,0.3317039,3.1371027e-08,0.6607913,0.0018914137,0.0032040563
53,"1995 – ""Velli Nilave"" (""Nandhavana Theru"")",0.14893124,0.0001873589,1.6979212e-07,0.30715793,0.5436816,4.1726995e-05
54,"1995 – ""Poochudum punnivaname"" (""Aanazhagan"")",0.00020955844,3.741427e-06,2.7466487e-09,0.9986683,0.00025445424,0.0008639131
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Uma Ramanan at IMDb,0.0074079377,0.051534485,0.006172954,0.90099245,0.033890802,1.386543e-06
