,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,In the early 1960s Bregman became a television producer and director.,0.98212445,5.843841e-07,2.370431e-08,1.9023076e-06,0.010823525,0.00704951
25,"After producing several TV specials in Europe, he was hired by David Attenborough for BBC 2 in 1964.",0.9940877,0.005899384,8.076134e-07,3.4898147e-09,2.8785073e-06,9.237694e-06
26,"In 1966, he was appointed head of light entertainment for the weekday ITV company Rediffusion London.",0.999889,2.2821871e-07,7.691198e-08,8.40883e-10,3.92252e-09,0.00011060185
27,Bregman wrote Jump Jim Crow – a musical for the Royal Shakespeare Company – and moved into London-based independent TV and film production.,0.9792346,3.1184113e-06,1.9210866e-09,0.020659287,0.00010277352,2.7631958e-07
28,"He produced and directed The New-Fangled Wandering Minstrel Show, a film starring Olivia Newton-John and Georgie Fame.",0.005354998,0.8474241,0.041195665,0.103454754,2.1696194e-05,0.002548744
29,"After returning to the United States, Bregman worked as a producer and director on television programs.",0.9842567,2.0914613e-06,1.0052139e-05,4.5209847e-05,0.008022695,0.007663198
30,"In late 2004, Bregman was tasked with arranging and conducting a 16-track vocal album of old and newer pop/jazz standards.",0.83142716,0.0009803405,0.00011435929,0.00014023732,0.00010628517,0.16723162
31,"It features an 18-piece big band of West Coast sidemen Hubert Laws, Ricky Woodard, Charles Owens, George Bohannon, Bobby Rodriguez, Patrice Rushen, Roberto Miranda, and others.",0.0009150701,4.11217e-09,3.8867728e-07,0.9990846,1.2406608e-08,5.9937194e-11
32,"These sessions were recorded over two days in May 2006 at the Quincy Jones / Michael Jackson designed signature studio, 'D', at Westlake Recording Studios, with the UCLA's and CJO's Charley Harrison serving as MD.",0.002667267,0.013941735,0.014232149,0.8495593,0.0001825669,0.119416915
33,"The album was conceived and self-produced by actor and amateur baritone, Tom Mark.",0.87312436,0.00021872605,0.0743775,0.051858112,0.00042120827,9.710655e-08
34,Vocals were recorded by Mark at Westlake Recording Studios in May and November 2006.,1.4988601e-05,2.8861896e-05,0.00014905517,0.99925965,4.131899e-07,0.0005471281
35,Bregman also recorded 'scratch' vocals against each and every one of his own session-tracks during studio downtime at Westlake.,4.8376878e-05,0.0013955879,9.765117e-08,0.998432,0.00012375247,1.639736e-07
36,"Bregman was married to actress Suzanne Lloyd from 1961 to 1988; the couple had a daughter, Tracey E. Bregman, an actress on television soap operas.",1.6864569e-06,5.807843e-07,3.2071884e-10,5.8203314e-10,0.95231605,0.047681756
37,"On January 8, 2017, she confirmed that Bregman had died from complications of Alzheimer's disease, which he had suffered from for many years.",0.0028071038,7.833062e-05,4.6847786e-06,1.04162694e-07,0.9967692,0.00034052524
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Buddy Bregman at Haines His Way,4.8722603e-07,2.326357e-06,8.931181e-08,2.2441438e-06,2.0479304e-06,0.99999285
43,Buddy Bregman at IMDb,0.3467589,0.0066214013,6.0069593e-05,1.9901841e-05,0.025206793,0.621333
