,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,1996 Cold (Geffen Records) – As froSTed,0.95638674,8.7306956e-10,5.9882605e-05,0.041547686,0.0019652876,4.030501e-05
89,"2001 Josie and the Pussycats Original Soundtrack – Contributor on ""You Don't See"" and ""Come On"".",0.11820772,0.00040529887,0.011478207,0.8699079,2.8359958e-07,4.8153845e-07
90,2002,0.46381712,0.0010653181,0.0045634783,0.037596017,0.00011274596,0.49284533
91,"The Specials vs. the Untouchables: Ska's Greatest Stars (Big Eye Music) – Rearrangement of ""Our Lips Are Sealed"" with the Specials",0.99999857,6.4964553e-07,9.448234e-10,8.6459823e-07,1.2842914e-10,3.795824e-10
92,"2006 80's New Wave Hits (Big Eye Music) – Rearrangement of ""Our Lips Are Sealed"" with The Specials",0.95630074,5.1111033e-07,2.0923319e-09,0.04174566,0.0018872818,6.591999e-05
93,2017 Elettrodomestico (If You're a Boy or a Girl),3.878111e-06,0.00033933643,3.660976e-12,1.2621137e-09,0.015572697,0.98408407
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
98,"""Pay No Mind To What They Say..."" Jane Wiedlin.com.",1.1825897e-05,0.00047922024,0.0055522122,0.09825285,0.89563704,6.682521e-05
99,"""The Go's-Go's Official Website"".",0.53158987,0.0001809316,2.7477783e-05,0.014394034,3.775577e-05,0.45376995
100,GoGos.com.,2.5713887e-06,0.0016286945,0.32132313,0.025281094,0.4173902,0.2343743
101,Jane Wiedlin discography at Discogs,0.027440738,0.00011216338,9.224024e-10,0.22423844,0.020877426,0.7273312
102,Jane Wiedlin at IMDb,0.56555456,4.0335255e-09,8.752948e-09,0.00019041366,0.43424553,9.589962e-06
103,"""Jane Wiedlin: 'When The Go-Go's Started, We Were Terrible Musicians'"".",0.005844239,7.45878e-06,3.0573997e-07,0.99359316,0.00054181716,1.3064439e-05
104,Ultimate-Guitar.com.,0.9846251,1.5622265e-05,0.010684967,0.00017429765,0.004499794,2.1515467e-07
105,"March 16, 2011.",0.46404532,3.310839e-05,1.5504135e-08,9.787572e-05,0.004058907,0.53176475
106,"Archived from the original on March 20, 2011.",1.5482888e-12,1.9871185e-07,1.3830427e-10,3.236434e-12,4.950106e-11,0.99999976
107,"Wiser, Carl (October 22, 2007).",0.017811585,2.280285e-09,0.89942425,2.9016073e-10,0.07778719,0.0049770214
108,"""Jane Wiedlin from the Go-Go's"".",0.0005042915,2.556434e-06,2.1055181e-10,0.91930765,0.0751346,0.0050508757
109,Songfacts.com.,9.1017265e-09,0.99871266,7.2618417e-10,3.4236086e-07,2.2230903e-07,0.0012867224
110,"""A Talk With Jane Wiedlin"".",0.0003406255,0.00035299396,4.2216385e-08,0.00020642669,0.9886135,0.010486507
111,RetroJunk.com.,4.617867e-11,0.95682454,2.5311198e-08,9.588247e-09,9.546756e-06,0.04316591
