,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"His students include Adel Kamel, Mohamed Abdelwahab Abdelfattah, and Omar Khairat.",0.0010746552,0.00019022921,0.97365135,1.3641964e-06,0.024989724,9.257469e-05
23,"Youssef Elsisi died in Cairo on 9 November 2000, of a heart attack.",2.5940086e-08,9.87901e-06,1.4670218e-06,6.268277e-09,0.99561465,0.0043739644
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
26,1983,0.9019173,9.285626e-06,6.091448e-05,0.09410023,9.304637e-05,0.0038193474
27,Ordre des Arts et des Lettres (Order of Arts and Literature) from the French government.,0.0015898703,0.00015869309,0.31075567,0.57365537,0.0019162719,0.1119242
28,1986 Liszt Memorial Plaque from the Hungarian government.,1.7624102e-07,1.2445383e-07,8.2246016e-10,6.3489645e-09,0.032424048,0.96757567
29,1989 Egyptian State's Decoration of Arts.,7.3515474e-09,4.3999145e-07,2.9128793e-07,4.2333728e-08,0.000120902456,0.9998783
30,1989/1990 Fulbright grant recipient.,8.6078864e-05,3.770673e-09,0.0010895963,2.2763827e-10,3.3462288e-06,0.99882096
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,Aziza Sami and David Blake.,0.06881699,0.16805124,0.0075065363,0.009397619,0.74622726,3.6744655e-07
34,"""Youssef El-Sisi: Not a lights down man"", Al-Ahram Weekly On-line, November 2000, Issue No.508.",1.395519e-07,0.8580086,0.00033429533,8.437755e-09,0.034291077,0.10736598
35,Amal Choucri Catta.,4.2876703e-08,0.0008059542,3.5603636e-05,0.972728,0.026430389,3.4566647e-09
36,"""A promise unfulfilled"", Al-Ahram Weekly On-line, February 2003, Issue No.625.",0.20233682,0.010785455,0.0046106363,2.1879507e-05,0.13255195,0.64969325
37,"The Fulbrighter, Newsletter of the Fulbright Alumni Association, Fall 1990, Issue 4, Page 8.",0.91928923,2.321373e-06,0.00077739754,3.491897e-09,0.014498769,0.0654322
