,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Little Feat =,1.8195191e-06,0.93291765,7.067212e-07,0.06616992,0.0009059133,3.9508527e-06
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,"After leaving the Mothers of Invention, George invited fellow musicians former Zappa bassist Roy Estrada, keyboardist Bill Payne, and drummer Richie Hayward to form a new band, which they named Little Feat.",5.374601e-05,7.910216e-07,1.4787743e-10,0.9998765,6.8865615e-05,7.612121e-15
39,"George usually (but not always) played lead guitar and focused on slide guitar, but Ry Cooder played the slide on ""Willin'"" on the debut Little Feat album after George badly injured his hand while working on a powered model airplane, although George rerecorded some of his material and he played the rest of the slide work on the album.",1.0604074e-07,6.1878126e-07,8.503829e-05,0.99981695,9.7298944e-05,6.943916e-12
40,"Mark Brend wrote that George's ""use of compression defined his sound and gave him the means to play his extended melodic lines.""",1.0595013e-06,0.002353795,0.0001733103,0.97550577,0.021966076,1.052526e-08
41,"George began his slide playing using the casing of a Sears, Roebuck and Co. 11/16ths {spark plugs came in two sizes: 11/16"" and, later, 5/8"".",3.0239022e-07,0.964543,7.6221135e-10,1.0843658e-05,0.035436183,9.634906e-06
42,The former was universal during George's time.,6.980208e-05,0.00023105943,0.036083862,6.98561e-05,0.9632928,0.0002526465
43,"} spark plug socket wrench, that was given to him by a friend, Steve that he had met from New Hampshire, rather than the traditional glass or steel finger tube.",7.701211e-07,0.99999845,2.9465562e-08,1.932401e-13,6.944604e-07,1.3463462e-07
44,"Little Feat signed to Warner Bros. Records through Zappa's efforts and their first album was Little Feat, produced by Russ Titelman, but it was not a commercial success and only sold 11,000 copies on initial release.",0.12961861,2.9643745e-05,6.4507477e-10,0.8702867,6.509784e-05,1.8599958e-10
45,"The follow-up album Sailin' Shoes, produced by Ted Templeman, was the band's first record to feature cover artwork by Neon Park, but despite good reviews the album fared no better commercially.",0.9495836,0.048797302,0.0016190158,1.3957512e-07,5.620521e-08,1.2948386e-11
46,Estrada left the band in 1972 to join Captain Beefheart's Magic Band as well as to get away from the pollution in Los Angeles and he was replaced on bass by Kenny Gradney.,0.99899036,1.3614977e-05,5.857616e-06,0.0009881547,2.0597083e-06,2.331848e-08
47,"In addition, Little Feat expanded to a sextet by adding a second guitarist Paul Barrere and percussionist Sam Clayton, thus cementing the classic line-up, and they took on a New Orleans funk direction with their next album Dixie Chicken, the first to be produced by George.",0.00925888,0.0033524027,2.3931786e-08,0.97714365,0.010245061,3.078048e-11
48,"By the spring of 1976, Little Feat were touring North America opening for The Who.",0.006861661,0.6490861,2.6203505e-08,0.34403667,1.5516947e-05,1.531843e-08
49,"Little Feat released several other  studio albums in the 1970s, including: Feats Don't Fail Me Now, The Last Record Album and Time Loves a Hero.",9.576285e-05,1.7272823e-06,1.0001419e-09,0.99989855,3.9172437e-06,1.8687275e-14
50,The group's 1978 live album Waiting for Columbus became their best-selling album.,0.17334272,0.000118240714,0.00014223528,0.8248906,0.0015041985,1.945433e-06
51,"Tensions within the group, especially between George, Payne, and, to a lesser extent, Barrere regarding musical direction and leadership, led to Payne and Barrere's departure from the group in 1979 and the group's subsequent disbandment.",0.9723024,0.024842717,0.0017788912,0.0010642479,7.3517954e-06,4.382424e-06
52,"In an interview with Bill Flanagan conducted 11 days before his death, George stated that he was keen to re-form Little Feat without Payne and Barrere in order to reassert his full control over the group.",0.44396573,0.2607648,0.0005556856,0.023903165,0.2708106,3.4453777e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Record production =,0.0011495845,9.8675045e-08,1.6393595e-09,0.99885035,4.5050882e-10,3.040317e-10
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"George was also a producer, and produced the Grateful Dead's 1978 album Shakedown Street, as well as Little Feat's records and his own 1979 solo album Thanks, I'll Eat It Here; he also co-produced a couple of tracks on Valerie Carter's 1977 release Just A Stone's Throw Away.",1.15288984e-07,5.425788e-06,4.4847557e-06,0.9954066,0.004583451,1.6803379e-09
57,In 1977 he co-produced John Starling's debut solo album Long Time Gone.,0.0016783308,5.8452207e-07,0.11204665,0.69159067,0.17786899,0.016814737
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Session work =,0.99792683,0.00044618384,3.5318706e-07,0.0016227628,1.3893877e-11,3.7794086e-06
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,"When not playing with Little Feat, George lent his talents as a session player to various artists, most frequently as a slide guitarist.",4.805037e-08,1.0241306e-05,7.11562e-08,0.9999895,1.0876713e-07,1.257921e-12
62,"He contributed to Barbara Keith's 1972 self-titled debut, John Cale's Paris 1919 (1973), Happy End's Happy End (1973), Bonnie Raitt's Takin' My Time (1973; ""I Feel the Same"" and ""Guilty""), Harry Nilsson's Son of Schmilsson (1973; ""Take 54""), James Taylor's Gorilla (1975; ""Angry Blues""), The Meters' Rejuvenation (1974; ""Just Kissed My Baby""), John Sebastian's Tarzana Kid (1974) and Jackson Browne's The Pretender (1976).",0.0077331928,4.4998947e-09,2.1128163e-11,0.99226683,1.4194977e-08,1.8141658e-09
63,"Along with The Meters, George's slide work features prominently on Robert Palmer's first solo studio album, Sneakin' Sally Through the Alley, recorded in New Orleans in 1974.",0.058964614,0.0023578682,6.401824e-05,0.93159854,0.0032630546,0.0037518812
64,"A year later, Palmer's second album (Pressure Drop) was effectively produced by George, and Little Feat served as the core band on the sessions.",1.6148299e-06,1.6183171e-06,1.5967177e-07,0.9983152,0.0016813263,1.027844e-12
65,"However, Palmer kept the producer's credit because of a dispute between Island Records and Warners.",0.9557268,8.347044e-05,2.9428204e-06,0.044182066,4.539134e-06,1.1501276e-07
66,Later CDs list Steve Smith as producer.,9.0539026e-05,5.6228695e-05,0.00020248635,0.9996395,1.0779027e-05,4.4302243e-07
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Health problems ==,0.99103737,0.008614832,6.1324346e-09,1.3022385e-05,0.000332001,2.8584159e-06
69,"George led an overindulgent lifestyle of binge eating, alcoholism and speedballs (heroin and cocaine mixed together) and he became morbidly obese in the last years of his life, weighing 308 pounds (140 kg).",2.9855622e-07,0.08693502,3.6080138e-07,4.9858252e-05,0.91301435,5.5256013e-08
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
72,"On June 15, 1979, George began a tour in support of his solo album, Thanks I'll Eat it Here.",0.25602424,0.00030304294,2.4326433e-10,0.7420512,0.0013139993,0.0003075429
73,"On June 29, the morning after an appearance at Washington, D.C.'s Lisner Auditorium where the bulk of Waiting for Columbus had been recorded in 1977, George collapsed and died of a heart attack in his Arlington, Virginia, hotel room at the Twin Bridges Marriott.",2.6528617e-09,1.7509626e-06,4.3641868e-10,2.0714946e-05,0.9999776,2.2751866e-11
74,His heart attack was caused by an accidental cocaine overdose.,0.0018243481,0.06532466,5.6973236e-05,2.9549574e-07,0.9327937,4.517912e-08
75,"George's body was cremated in Washington, D.C., on August 2.",1.507974e-07,1.3339375e-05,1.2913867e-07,1.190913e-05,0.83041555,0.16955893
76,"His ashes were flown back to Los Angeles, where they were scattered from his fishing boat into the Pacific Ocean.",7.03228e-11,0.0129570635,0.0033391155,8.982017e-06,0.00075493625,0.98293996
77,"According to Fred Tackett, ""We were driving down the New Jersey Turnpike in this bus and we stopped at this pizza joint off the highway.",8.118907e-06,0.0334461,4.1271337e-09,8.180077e-05,0.9664628,1.1570463e-06
78,"Everybody in the band shared a cheese pizza but Lowell bought a large pizza with everything on it, carried it to the back of the bus, and he ate the entire pizza by himself.",0.008305908,0.6435099,0.00018487194,0.0025724235,0.00846309,0.33696386
79,He died two or three days later.,1.1827498e-12,7.700508e-05,0.00010948679,9.289321e-07,0.99981266,2.0582298e-09
80,"So, when people ask me, 'What really killed Lowell?'",0.011194317,0.048292093,6.6548665e-07,2.4854358e-05,0.93999255,0.00049551204
81,"I say, 'It was a pizza on the New Jersey Turnpike.'""",1.3979713e-06,0.00011598327,3.927751e-10,1.7594559e-06,0.9998698,1.0952893e-05
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Posthumous tributes and cover songs ==,0.0015595503,0.00012012389,0.053926367,0.93872637,0.0014803567,0.004187224
84,"A benefit concert for George's family was held on August 4, 1979, shortly after his death, at the Forum in Los Angeles, featuring Little Feat, Jackson Browne, Linda Ronstadt, Emmylou Harris, Bonnie Raitt, Nicolette Larson and others.",2.106468e-07,2.7863325e-05,2.4343323e-09,0.0011200542,0.3182586,0.68059325
85,"The song ""Ride Like the Wind"" on the 1979 self-titled debut album by Christopher Cross was dedicated to George.",2.1748103e-06,5.8647936e-07,0.00028946096,0.9708627,0.028837364,7.729382e-06
86,"Jackson Browne memorialized George in his song ""Of Missing Persons"", on his 1980 album Hold Out.",3.024565e-07,1.1163549e-05,6.421741e-07,0.94813293,0.032902002,0.018952882
87,"The song was dedicated to George's daughter Inara George, who is part of the musical duo The Bird and the Bee.",2.6463982e-07,2.155941e-05,2.8227248e-06,0.0060049845,0.99396944,9.799993e-07
88,"Browne described George as ""the Orson Welles of rock"".",0.20410235,0.0044678026,2.9687026e-05,0.055241082,0.3287402,0.40741885
89,"In 1983 the British poet Sean O'Brien included a poem ""For Lowell George"" in his collection, The Indoor Park.",8.401061e-07,0.004347599,0.03637842,0.00015522234,0.035330534,0.92378736
90,"In 1988 American rock band Van Halen covered ""A Apolitical Blues"" as the closing track for their album OU812.",4.0508312e-05,0.00085103675,1.3219293e-08,0.9990771,2.6133736e-07,3.104861e-05
91,"In 1997 the CD Rock-n-Roll Doctor – A Tribute To Lowell George was released featuring various artists performing versions of George's songs, including Jackson Browne, J. D. Souther, Bonnie Raitt, Eddie Money, Randy Newman, Keisuke Kuwata, and Inara George.",7.711689e-08,1.9897204e-06,1.6645741e-06,0.99926156,0.0007345686,1.2663904e-07
92,"Chris and Rich Robinson covered ""Roll Um Easy"" on their 2007 album Brothers of a Feather: Live at the Roxy.",0.0013480725,0.892741,0.023151875,0.076308936,0.0064490526,1.0615289e-06
93,"As well as covering ""Willin"" as a B-side for their Croweology acoustic double album.",0.99994206,2.4370414e-07,3.6256307e-07,5.7282858e-05,7.333797e-12,1.0379187e-11
94,"Kevin Breit included his song ""Lowell"" on the 2007 Sisters Euclid album Faith Cola as a tribute to George.",0.2527555,0.00013781179,0.07915779,0.0017009468,0.66615254,9.537454e-05
95,"American jam band Phish played all the songs from Little Feat's double album Waiting for Columbus during their annual and traditional Halloween ""Musical Costume"" on October 31, 2010 in Atlantic City, New Jersey.",0.000833906,0.5455145,4.3652493e-10,0.4536364,9.9249455e-06,5.211607e-06
96,"Arlen Roth recorded ""Dixie Chicken"" in tribute to George on his Slide Guitar Summit album with Lee Roy Parnell in 2013.",2.544015e-06,6.3037226e-07,5.252004e-09,0.99583095,0.004165871,4.664021e-08
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,Lowell met Susan Taylor (nickname Jonna) during his days with The Factory.,1.1638316e-05,0.9997199,6.9085036e-07,0.00026274158,3.1570262e-06,1.7550013e-06
100,"Together they had Lowell's first child, Forrest George, in March 1969.",1.024273e-06,5.718084e-07,5.918626e-07,1.9503308e-05,0.9999765,1.8270373e-06
101,"George and his first wife Pattie Price had a son, Luke, in April 1970.",1.0817767e-09,1.7166387e-07,6.3088645e-10,4.123948e-11,0.9999999,5.6731476e-08
102,"They later divorced, and he became involved with Elizabeth Levy.",1.4153062e-05,1.9710737e-06,2.0006139e-11,3.820882e-05,0.9997131,0.00023252782
103,"Together he and Levy had a daughter, Inara George, in July 1974; the couple married in 1976.",1.012306e-09,1.6908848e-10,1.0977751e-13,2.9080688e-08,0.9999999,1.714301e-07
104,Inara is half of the musical duo The Bird and the Bee.,9.516016e-05,0.09170804,0.00024733777,0.09912704,0.80882245,8.339736e-09
105,George was step-father to Levy's son Jed Levy from her previous marriage to Tom Levy.,5.512466e-06,1.9093706e-07,1.16368055e-05,4.4966814e-06,0.9999782,5.1066085e-09
106,"George died June 29, 1979 just days before Inara's fifth birthday.",6.8573246e-12,4.8613474e-12,1.0551963e-10,2.5181407e-08,1.0,3.1846987e-11
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Little Feat website,0.057908524,0.57129115,1.5087679e-07,0.1515281,0.18630527,0.03296695
112,Lowell George at IMDb,0.0026312445,1.740211e-10,7.798386e-06,0.29852828,0.6988327,3.343687e-08
113,Lowell George at Find a Grave,8.754118e-12,0.9999232,9.530333e-08,5.5384885e-06,6.963806e-05,1.5538728e-06
114,"Lowell George interview, Guitar Player magazine 1976",0.87559086,0.02029498,0.016526608,0.003334158,0.08253581,0.0017176184
