,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"""Devil On My Shoulder"" Producer, writer",3.928581e-05,5.2137016e-06,2.5535833e-09,0.0009044383,0.9983138,0.00073728536
16,Kehlani,1.1934553e-07,0.0040623327,1.6912087e-07,0.00041916186,0.9954644,5.389243e-05
17,"""Nights Like This""  Producer, writer, musician",1.6996028e-10,4.1245744e-06,7.356896e-08,0.99849284,0.0015030298,4.578758e-11
18,"DJ Khaled featuring Justin Bieber, Chance the Rapper and Quavo",1.5476093e-09,0.003689357,1.7555889e-05,0.9961753,7.631521e-06,0.00011023163
19,"""No Brainer"" Producer, writer, musician",0.9973048,0.0018603094,9.977864e-08,0.0007726689,5.5683857e-05,6.4074225e-06
20,Shawn Mendes – Shawn Mendes (Island),0.27904075,6.2696853e-07,1.8460725e-05,0.013277341,0.7076626,2.889615e-07
21,"""Youth"" featuring Khalid Writer",4.554179e-06,2.4105117e-05,3.7780192e-09,7.3800926e-05,0.999895,2.5544632e-06
22,Selena Gomez – Revival (Interscope),0.99999547,5.8234483e-13,7.5000145e-08,1.1734978e-07,2.7514322e-09,4.2693673e-06
23,"""Good for You"" featuring ASAP Rocky   Producer, writer, musician",0.24806048,0.0051197032,9.374332e-05,0.7461549,0.00010412741,0.00046696473
24,Selena Gomez – Rare (Interscope),0.9918383,1.7015545e-08,2.131983e-05,0.0061285393,5.290608e-06,0.002006579
25,"""Rare"" Producer, Writer",3.2926123e-06,0.07885843,7.966675e-08,0.92112863,8.341857e-06,1.2436545e-06
26,"""Ring"" Producer, Writer",0.5610141,6.9085154e-06,0.0007823037,0.41421142,0.02368526,0.00029998735
27,"""Crowded Room"" featuring 6lack Producer, Writer",0.0035489483,0.9739242,5.404549e-08,0.01996175,2.158046e-07,0.0025648363
28,Nick Jonas – Nick Jonas (Island),0.0032520392,0.0004097637,4.0995583e-05,0.03708405,0.9592109,2.2802392e-06
29,"""Jealous""   Producer, writer, musician",0.12303574,0.00046035586,0.59571666,0.10790283,7.723661e-06,0.17287669
30,"""Area Code""   Writer",2.7608928e-07,7.3520386e-07,2.7210703e-10,0.9993979,0.00060102536,1.2598e-07
31,Nick Jonas – Last Year Was Complicated (Island),1.5666275e-07,4.1931526e-05,7.788903e-09,0.00039026263,0.9995546,1.3026748e-05
32,"""Chainsaw (Nick Jonas song)""   Producer, writer, musician",2.6807027e-06,5.03187e-07,8.2493825e-05,0.9935787,0.0061320257,0.0002035526
33,"""Bacon (featuring Ty Dolla $ign)""   Producer, writer, musician",0.9949228,0.000511916,2.1214886e-05,0.0044771647,6.685356e-05,2.1252327e-09
34,"""Unhinged""   Producer, writer, musician",0.0006909173,0.00033551548,0.9987165,0.00019769794,1.1208482e-05,4.8204944e-05
35,"""Don't Make Me Choose""   Producer, writer, musician",0.03861972,5.4807715e-05,0.0017682364,0.09589991,0.86365706,2.1052192e-07
36,LANY - Malibu Nights,0.013757045,4.504064e-06,6.6897765e-06,0.9855797,5.9926944e-05,0.000592104
37,"""Thick and Thin"" Writer",1.2585616e-11,1.0403131e-09,0.00093958393,0.99274254,0.006317909,1.0887912e-11
38,Dermot Kennedy - Without Fear,5.4440757e-06,0.00018656313,2.1812197e-05,0.7508918,0.24889205,2.3490811e-06
39,"""Redemption"" Producer, Writer",0.00027573685,0.009484749,0.70777756,0.28100237,0.0005609881,0.00089857617
40,Carly Rae Jepsen,0.00041008077,0.002887938,0.00049826386,0.008065899,0.9865955,0.0015423882
41,"""Cut To The Feeling"" Producer, Writer",6.038216e-07,0.0012534532,0.017285572,0.7131994,0.0056641605,0.26259682
42,COIN,3.2446463e-09,0.9810601,3.5456353e-05,9.0340145e-06,0.018893445,2.1530227e-06
43,"""Nobodys Baby"" Writer",4.966631e-10,0.0026645346,2.2212839e-07,0.0162496,0.77079695,0.21028864
44,"Pitbull – Global Warming (Mr. 305 / RCA)""Feel",1.1309584e-06,0.9381369,0.058117677,1.8553916e-06,0.003375,0.00036749057
45,"This Moment"" (feat.",4.1641264e-09,9.831086e-06,3.055218e-08,0.99964845,1.7696652e-06,0.0003398289
46,Christina Aguilera),0.0019374051,0.0006096792,1.2768118e-06,0.9107611,0.056376714,0.030313876
47,"Producer, writer, musician",0.7223937,4.4917208e-08,0.0024807123,0.27512327,1.0846521e-06,1.0889327e-06
48,"""Hope We Meet Again"" (feat.",1.2716506e-09,0.9445066,0.00032280333,0.0016681447,0.0535006,1.7568279e-06
49,Chris Brown),9.33561e-08,0.00047928334,4.9595674e-06,0.007431636,0.92094916,0.07113491
50,"Producer, writer, musicianFifth Harmony – 7/27 (Epic)",0.006218648,5.848939e-06,0.0005216865,0.99324554,7.7020895e-06,5.3712495e-07
51,"""All in My Head (Flex)""   Writer",1.9479123e-05,5.480504e-07,6.4634835e-09,0.9995121,0.000466972,9.718035e-07
52,"""Squeeze""   Co-Producer, writer, musician",0.0049770805,8.468462e-07,6.219636e-07,0.9950113,1.0203148e-05,2.4514809e-11
53,Demi Lovato (Island),0.45655793,0.00079020864,0.033325937,0.40796185,0.041258708,0.060105428
54,"""Body Say""   Producer, writer, musician",0.0007236373,7.4354652e-06,0.20644887,0.79271406,6.677269e-05,3.9263712e-05
55,"""Ready for Ya""   Producer, writer, musician",0.8898352,0.0011456363,1.4281924e-05,0.07920121,0.02894218,0.0008615345
56,5 Seconds Of Summer –,0.19166718,9.943869e-06,0.00076080323,7.721445e-08,0.80504537,0.002516719
57,"""If Walls Could Talk""  Producer, writer, musician",0.9997335,2.0571731e-08,0.00023571128,3.0548792e-05,2.0035829e-08,2.248972e-07
58,Daya –,0.1232801,0.0019292231,1.0132156e-06,3.9775463e-05,0.87474877,1.1250379e-06
59,"""New""  Producer, writer, musician",0.9477804,4.0749046e-06,0.00063784426,0.05113529,0.00044239443,4.2734793e-09
60,Rita Ora – Phoenix,4.066407e-06,5.9565637e-06,2.779948e-05,0.98063827,0.019323608,1.9013056e-07
61,"""Anywhere""  Producer, writer, musician",0.009282016,0.05763492,8.944761e-06,0.93302524,6.571416e-07,4.8196867e-05
62,Tinashe  Joyride,1.25320275e-05,0.99364763,0.00012246387,0.003134485,0.002992467,9.032151e-05
63,"""Flame""   Producer, writer",0.0100935055,5.9995745e-07,0.00073107093,0.98646,0.0017481892,0.0009666583
64,Billy Raffoul,0.8437747,0.000221735,4.2269974e-07,2.0281317e-09,0.15598017,2.3031904e-05
65,"""Driver""   Producer, writer",0.3520949,0.20334175,2.3779736e-05,0.42794672,0.016544236,4.8651913e-05
66,LANY -  LANY,0.43325165,7.110814e-05,2.0775976e-06,0.5027764,0.06387626,2.2564685e-05
67,"""Good Girls""   Producer",0.8609069,0.0004675354,4.6327217e-10,0.13638952,0.002179389,5.6500692e-05
68,Louis Tomlinson & Steve Aoki - Neon Future III,7.526224e-08,4.579653e-05,0.00010022696,0.27847922,0.7213737,1.0365958e-06
69,"""Just Hold On""  Producer, Co-writer",0.8886812,6.373058e-08,8.2034036e-05,0.11095552,0.00028122702,4.660784e-10
70,"Justin Bieber – Believe (Island / Def Jam)""All",1.8055973e-08,0.00015154624,0.009136925,0.99070776,3.83448e-06,5.2502593e-09
71,Around the World (feat.,3.916773e-06,2.4821005e-05,1.5632526e-05,0.7751489,0.008157545,0.21664925
72,"Ludacris)   Producer, writer, musician",0.00019978026,1.6116321e-07,0.9996681,1.4440158e-07,1.8920913e-06,0.00012987149
73,"""Believe""   Producer, writer, musician",0.020202998,0.004311095,0.09552153,0.879762,0.00020244956,3.5018857e-10
74,"""Make You Believe""   Producer, writer, musician",0.00027539482,3.5835401e-07,0.0001711326,0.99915063,0.00040229628,5.971292e-08
75,"Justin Bieber – Journals (Island / Def Jam)""Backpack (feat.",1.5812214e-10,0.0010126842,0.77817744,0.2205522,4.638235e-05,0.00021121162
76,Lil Wayne),4.2742246e-10,4.993436e-06,2.2754415e-07,0.0061231437,0.99383897,3.2682125e-05
77,"Producer, musician",0.4531988,2.2284087e-07,0.53484243,0.011945046,7.9261035e-06,5.6414297e-06
78,Rita Ora,0.002256808,0.016066391,1.082036e-06,0.95619303,0.025377363,0.00010519757
79,"""Poison (Rita Ora song)""   Producer, writer, musician",0.31291935,5.7863314e-09,0.00030143472,0.6853037,0.0014753782,1.7625717e-07
80,Kelly Clarkson – Piece by Piece (RCA),1.04665905e-05,9.748491e-07,0.0031936818,0.9623413,0.034432642,2.0929041e-05
81,"""War Paint""   Writer",6.3370057e-06,1.00840545e-07,0.0012648082,0.9986339,9.475076e-05,2.5609983e-09
82,Rachel Platten – Wildfire (Columbia),0.3965136,0.00023469323,0.0017059776,0.5956347,0.00036446302,0.0055465144
83,"""Speechless""   Producer, writer, musician",0.055530183,7.3903204e-05,0.00081843697,0.9433508,2.592503e-07,0.00022650122
84,Dan + Shay – Obsessed (Warner Brothers),0.99911314,4.1915002e-05,1.1846624e-08,7.071838e-07,0.0008441843,4.897606e-08
85,"""Obsessed""   Writer",0.0050910595,0.02498093,5.74314e-06,0.676053,0.29386774,1.5663855e-06
86,That Poppy – Bubblebath (EP) (Island),0.9781648,3.9239714e-07,1.0348394e-05,0.008124682,0.0034351123,0.010264725
87,"""Lowlife""   Producer, writer, musician",0.004718187,0.9923813,0.00020341144,0.0026918524,4.9347186e-06,4.109257e-07
88,The Wanted – Word of Mouth (Island / Def Jam),0.0009709161,2.2856311e-05,0.67008114,0.31694767,0.0015163379,0.010460975
89,"""We Own the Night""   Producer, writer, musician",0.0034304536,2.1419395e-09,0.09690769,0.89958465,7.3368545e-05,3.906976e-06
90,Lea Michele – Louder (Columbia),0.011274322,6.914256e-08,0.003679085,0.97988373,5.0152758e-09,0.005162856
91,"""Burn With You""   Producer, writer, musician",2.8163635e-07,2.0365385e-09,0.1336497,0.8662702,7.910394e-05,7.223896e-07
92,Karmin –,4.679086e-07,0.954307,0.0009025134,2.9909646e-05,0.04475823,1.8454224e-06
93,"""Try Me On""   Producer, writer, musician",0.93684214,0.04986964,9.996856e-05,0.013162487,2.2267785e-05,3.5547644e-06
94,Justice Crew –,0.54156774,0.0012970023,4.3745513e-06,0.45642853,0.00070137926,9.700743e-07
95,"""Que Sera""   Producer, writer, musician - Longest running hit in ARIA history.",0.92188054,5.2685942e-11,3.034036e-10,0.07811939,4.4801482e-11,9.31055e-09
96,"Sir Nolan is published by Warner Chappell for the world, and managed by Lucas Keller at Milk & Honey.",0.32032496,0.00020581734,0.00045527186,0.05439652,1.8100245e-05,0.62459934
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
