,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Charles was not successful in Salem, and moved, with his wife and children, to Warsaw, Illinois, in 1841.",9.973369e-06,4.545375e-05,6.3842185e-07,6.2825045e-08,0.99987066,7.316172e-05
27,"John attended the local schools, and in 1849 his uncle Milton Hay invited John to live at his home in Pittsfield, Pike County, and attend a well-regarded local school, the John D. Thomson Academy.",6.674809e-05,0.12835698,0.48630446,0.0001825507,0.17273594,0.21235327
28,Milton was a friend of Springfield attorney Abraham Lincoln and had read law in the firm Stuart and Lincoln.,0.00039943022,0.21872307,0.7705401,0.0071852235,0.0031521448,5.8984007e-08
29,"In Pittsfield, John first met John Nicolay, who was at the time a 20-year-old newspaperman.",3.7296344e-09,0.99891734,4.3186074e-07,2.1467003e-10,0.00045165053,0.000630579
30,"Once John Hay completed his studies there, the 13-year-old was sent to live with his grandfather in Springfield and attend school there.",6.585411e-09,2.3369717e-08,0.020939833,1.0745428e-05,0.97904944,2.4429938e-09
31,"His parents and uncle Milton (who financed the boy's education) sent him to Brown University in Providence, Rhode Island, alma mater of his late maternal grandfather.",8.006114e-09,0.00011062536,0.918242,2.400836e-07,0.08148535,0.00016181545
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Student and Lincoln supporter =,0.003931075,0.004428978,0.50295854,0.0008917686,0.4877897,4.632001e-10
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Hay enrolled at Brown in 1855.,0.94226664,3.017345e-07,0.04742336,4.8578604e-06,0.000648834,0.009656104
36,"Although he enjoyed college life, he did not find it easy: his Western clothing and accent made him stand out; he was not well prepared academically and was often sick.",6.7673374e-09,0.4708897,0.52867794,4.2864906e-11,0.0004323577,6.507846e-10
37,Hay gained a reputation as a star student and became a part of Providence's literary circle that included Sarah Helen Whitman and Nora Perry.,0.00327034,0.00090777734,0.9945186,0.0012398916,5.755008e-05,5.9656536e-06
38,He wrote poetry and experimented with hashish.,1.8109173e-08,0.00020002635,1.0029808e-05,0.9997824,7.240257e-06,2.9283638e-07
39,"Hay received his Master of Arts degree in 1858, and was, like his grandfather before him, Class Poet.",1.1208912e-05,1.2655562e-12,0.999987,1.765195e-10,1.7747271e-06,2.6215985e-10
40,He returned to Illinois.,1.2098893e-10,0.0010225993,0.0018383762,4.5102175e-07,0.9971386,5.702517e-10
41,"Milton Hay had moved his practice to Springfield, and John became a clerk in his firm, where he could study law.",0.043853577,0.48996618,0.46007928,0.0033360142,0.0027496929,1.5330992e-05
42,Milton Hay's firm was one of the most prestigious in Illinois.,0.000120814766,8.166956e-06,0.23502511,0.00029944247,0.7337326,0.030813908
43,Lincoln maintained offices next door and was a rising star in the new Republican Party.,0.9938758,0.003328724,0.0021487349,0.00062482216,2.1919253e-05,1.6569679e-09
44,Hay recalled an early encounter with Lincoln:,0.06784843,0.44348487,0.21796048,0.0020012194,0.26870504,3.814985e-09
45,"He came into the law office where I was reading ... with a copy of Harper's Magazine in hand, containing Senator Douglas's famous article on Popular Sovereignty.",1.7876046e-05,0.0811727,7.954002e-05,0.037355438,9.844468e-06,0.8813646
46,[whether residents of each territory could decide on slavery]  Lincoln seemed greatly roused by what he had read.,7.7557864e-08,0.004253663,0.93559754,0.05997671,0.00017195,5.599906e-12
47,"Entering the office without a salutation, he said: ""This will never do.",0.9957873,0.0034402164,2.2887218e-06,7.933053e-05,9.973041e-05,0.0005911322
48,He puts the moral element out of this question.,1.2668246e-13,3.0806772e-05,8.7823146e-08,0.0038996965,0.9918502,0.0042192405
49,"It won't stay out.""",0.051627338,0.001888808,0.00021730665,0.944977,0.0012895042,5.434337e-08
50,Hay was not a supporter of Lincoln for president until after his nomination in 1860.,0.8921245,8.397821e-09,0.028754042,0.078620724,0.0005007976,4.3528225e-08
51,Hay then made speeches and wrote newspaper articles boosting Lincoln's candidacy.,0.064155094,2.6373996e-07,0.75801075,0.12755992,0.00045547402,0.049818434
52,"When Nicolay, who had been made Lincoln's private secretary for the campaign, found he needed help with the huge amounts of correspondence, Hay worked full-time for Lincoln for six months.",0.97693354,6.9835936e-05,0.00050363643,0.018138826,8.559149e-06,0.004345589
53,"After Lincoln was elected, Nicolay, who continued as Lincoln's private secretary, recommended that Hay be hired to assist him at the White House.",0.999912,5.278125e-06,5.471567e-05,6.670916e-06,2.0958572e-05,4.1420557e-07
54,"Lincoln is reported to have said, ""We can't take all Illinois with us down to Washington"" but then ""Well, let Hay come"".",6.170765e-05,1.14496e-05,0.4614053,0.5028091,0.035712443,6.2215194e-10
55,"Kushner and Sherrill were dubious about ""the story of Lincoln's offhand appointment of Hay"" as fitting well into Hay's self-image of never having been an office-seeker, but ""poorly into the realities of Springfield politics of the 1860s""—Hay must have expected some reward for handling Lincoln's correspondence for months.",0.3199312,0.00042881392,0.67963046,6.236218e-10,4.063934e-06,5.5086107e-06
56,"Hay biographer John Taliaferro suggests that Lincoln engaged Nicolay and Hay to assist him, rather than more seasoned men, both ""out of loyalty and surely because of the competence and compatibility that his two young aides had demonstrated"".",0.42144412,0.00048972334,0.53065646,5.788078e-07,0.047409024,1.5642028e-07
57,Historian Joshua Zeitz argues that Lincoln was moved to hire Hay when Milton agreed to pay his nephew's salary for six months.,0.9999039,1.6904196e-06,3.880338e-05,2.0529297e-08,5.5551318e-05,5.8550215e-10
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,American Civil War ==,3.5901525e-05,0.0002955285,0.15128952,0.83446336,0.0025276216,0.011388137
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Secretary to Lincoln =,0.999985,2.414167e-10,3.1428606e-09,1.5038266e-05,2.788288e-10,1.517557e-10
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"Milton Hay desired that his nephew go to Washington as a qualified attorney, and John Hay was admitted to the bar in Illinois on February 4, 1861.",0.9962792,6.4822835e-08,0.00012607545,0.0004612414,2.9508694e-06,0.003130283
64,"On February 11, he embarked with President-elect Lincoln on a circuitous journey to Washington.",0.2920106,0.0061745006,0.0060297977,1.443043e-07,0.6930942,0.0026907336
65,"By this time, several Southern states had seceded to form the Confederate States of America in reaction to the election of Lincoln, seen as an opponent of slavery.",2.4542042e-06,0.0029066966,0.9358786,0.06121172,6.1092766e-07,4.5064548e-09
66,"When Lincoln was sworn in on March 4, Hay and Nicolay moved into the White House, sharing a shabby bedroom.",0.17171124,0.005445906,0.01592283,5.2779178e-05,0.7854608,0.02140635
67,"As there was only authority for payment of one presidential secretary (Nicolay), Hay was appointed to a post in the Interior Department at $1,600 per year, seconded to service at the White House.",0.99764425,2.314482e-09,8.9847286e-05,1.45244745e-11,2.9144934e-10,0.00226598
68,They were available to Lincoln 24 hours a day.,0.21535853,0.024673166,0.00024220638,0.72890127,0.030824456,4.1840903e-07
69,"As Lincoln took no vacations as president and worked seven days a week, often until 11 pm (or later, during crucial battles) the burden on his secretaries was heavy.",0.99976474,0.00012030998,1.2856872e-06,4.361486e-06,0.00010870044,6.172478e-07
70,"Hay and Nicolay divided their responsibilities, Nicolay tending to assist Lincoln in his office and in meetings, while Hay dealt with the correspondence, which was voluminous.",0.0076165954,0.05179485,0.8680244,0.07190147,1.785326e-05,0.00064477767
71,Both men tried to shield Lincoln from office-seekers and others who wanted to meet with the President.,0.00010140118,0.9978409,0.0020564017,8.077093e-09,1.3064349e-06,3.115348e-11
72,"Unlike the dour Nicolay, Hay, with his charm, escaped much of the hard feelings from those denied Lincoln's presence.",1.492734e-06,0.051712066,0.0026945178,2.3661134e-05,0.94550914,5.9171656e-05
73,"Abolitionist Thomas Wentworth Higginson described Hay as ""a nice young fellow, who unfortunately looks about seventeen and is oppressed with the necessity of behaving like seventy.""",0.0014351859,9.251995e-06,0.1721624,5.6840236e-06,0.82635653,3.08917e-05
74,"Hay continued to write, anonymously, for newspapers, sending in columns calculated to make Lincoln appear a sorrowful man, religious and competent, giving of his life and health to preserve the Union.",6.102986e-05,1.5850755e-08,0.7329789,0.26262614,0.004275138,5.8812864e-05
75,"Similarly, Hay served as what Taliaferro deemed a ""White House propagandist,"" in his columns explaining away losses such as that at First Bull Run in July 1861.",4.1754256e-06,4.5572106e-09,0.99996877,9.107527e-09,9.707156e-10,2.7117816e-05
76,"Despite the heavy workload—Hay wrote that he was busy 20 hours a day—he tried to make as normal a life as possible, eating his meals with Nicolay at Willard's Hotel, going to the theatre with Abraham and Mary Todd Lincoln, and reading Les Misérables in French.",0.2013388,0.53663,4.221879e-06,0.2397758,0.022251146,1.03224906e-07
77,"Hay, still in his early 20s, spent time both in barrooms and at cultured get-togethers in the homes of Washington's elite.",0.22193885,0.0006648005,8.5557224e-07,0.0012668457,0.0002514077,0.77587724
78,"The two secretaries often clashed with Mary Lincoln, who resorted to various stratagems to get the dilapidated White House restored without depleting Lincoln's salary, which had to cover entertainment and other expenses.",4.083227e-05,0.0016085785,0.998346,1.2016771e-07,4.5379957e-06,2.599548e-08
79,"Despite the secretaries' objections, Mrs. Lincoln was generally the victor and managed to save almost 70% of her husband's salary in his four years in office.",0.98596305,0.008188631,4.5460536e-05,6.7045363e-07,0.005796517,5.627641e-06
80,"After the death of Lincoln's 11-year-old son Willie in February 1862 (an event not mentioned in Hay's diary or correspondence), ""it was Hay who became, if not a surrogate son, then a young man who stirred a higher form of parental nurturing that Lincoln, despite his best intentions, did not successfully bestow on either of his surviving children"".",6.7892426e-05,2.7854874e-08,0.0077272137,3.296029e-07,0.9922043,2.1568893e-07
81,"According to Hay biographer Robert Gale, ""Hay came to adore Lincoln for his goodness, patience, understanding, sense of humor, humility, magnanimity, sense of justice, healthy skepticism, resilience and power, love of the common man, and mystical patriotism"".",0.092178114,0.00041540145,0.9044353,8.764806e-07,0.0029703306,2.0132354e-08
82,"Speaker of the House Galusha Grow stated, ""Lincoln was very much attached to him""; writer Charles G. Halpine, who knew Hay then, later recorded that ""Lincoln loved him as a son"".",2.7073844e-05,2.0845839e-07,0.054538175,1.8214692e-07,0.94543433,2.8141159e-08
83,"Hay and Nicolay accompanied Lincoln to Gettysburg, Pennsylvania, for the dedication of the cemetery there, where were interred many of those who fell at the Battle of Gettysburg.",0.40289238,0.38160723,0.00058029086,0.0006521312,0.2133248,0.0009431819
84,"Although they made much of Lincoln's brief Gettysburg Address in their 1890 multi-volume biography of Lincoln, Hay's diary states ""the President, in a firm, free way, with more grace than is his wont, said his half-dozen lines of consecration.""",0.027846025,2.1092636e-05,0.9701263,6.713642e-05,0.0011629497,0.0007764133
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Presidential emissary =,0.18414223,1.7866671e-06,0.022802537,0.0008294928,0.018837031,0.77338696
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Lincoln sent Hay away from the White House on various missions.,0.005922448,7.0739185e-07,0.97492254,4.296055e-05,0.01908038,3.091215e-05
89,"In August 1861, Hay escorted Mary Lincoln and her children to Long Branch, New Jersey, a resort on the Jersey Shore, both as their caretaker and as a means of giving Hay a much-needed break.",0.020771086,1.284898e-05,2.2412705e-06,5.8730784e-06,0.97920793,4.0608242e-08
90,"The following month, Lincoln sent him to Missouri to deliver a letter to Union General John C. Frémont, who had irritated the President with military blunders and by freeing local slaves without authorization, endangering Lincoln's attempts to keep the border states in the Union.",2.4851581e-06,0.052269503,0.9433029,9.234718e-05,0.0037456101,0.00058706646
91,"In April 1863, Lincoln sent Hay to the Union-occupied South Carolina coast to report back on the ironclad vessels being used in an attempt to recapture Charleston Harbor.",2.6405074e-05,0.00300862,0.49732164,0.4994649,0.00017833177,1.5716238e-07
92,Hay then went on to the Florida coast.,8.8764005e-05,7.227169e-08,0.0053343936,3.1100643e-07,0.99457645,8.045169e-10
93,"He returned to Florida in January 1864, after Lincoln had announced his Ten Percent Plan, that if ten percent of the 1860 electorate in a state took oaths of loyalty and to support emancipation, they could form a government with federal protection.",0.9988422,3.9148545e-05,0.0011120574,1.3741964e-06,5.2757878e-06,1.8856895e-08
94,"Lincoln considered Florida, with its small population, a good test case, and made Hay a major, sending him to see if he could get sufficient men to take the oath.",9.155665e-05,0.11936606,0.8756266,0.004544513,0.00037115862,1.5457154e-07
95,"Hay spent a month in the state during February and March 1864, but Union defeats there reduced the area under federal control.",0.7827505,0.00037835023,0.063537076,0.039264426,0.00041556754,0.11365404
96,"Believing his mission impractical, he sailed back to Washington.",0.10661438,0.0004020415,0.20599568,0.07475103,0.6122368,1.086768e-07
97,"In July 1864, New York publisher Horace Greeley sent word to Lincoln that there were Southern peace emissaries in Canada.",6.6253688e-06,0.9027279,0.0005318575,0.090735726,2.2627016e-06,0.0059955628
98,"Lincoln doubted that they actually spoke for Confederate President Jefferson Davis, but had Hay journey to New York to persuade the publisher to go to Niagara Falls, Ontario, to meet with them and bring them to Washington.",8.953471e-07,0.6283691,0.37162912,7.273341e-07,1.5606936e-07,8.8639585e-09
99,"Greeley reported to Lincoln that the emissaries lacked accreditation by Davis, but were confident they could bring both sides together.",1.5434289e-05,0.34345245,0.656529,5.862294e-07,2.4899346e-06,8.897439e-08
100,"Lincoln sent Hay to Ontario with what became known as the Niagara Manifesto: that if the South laid down its arms, freed the slaves, and reentered the Union, it could expect liberal terms on other points.",0.00022775514,0.0037786507,0.99591136,5.6356683e-05,2.4900604e-05,9.827224e-07
101,The Southerners refused to come to Washington to negotiate.,0.0014084154,0.0008245474,0.006947015,0.99078876,3.1343283e-05,2.048098e-08
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Assassination of Lincoln =,0.9999858,8.874535e-09,6.4186333e-06,7.1572604e-06,3.0471803e-08,6.330591e-07
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,"By the end of 1864, with Lincoln reelected and the victorious war winding down, both Hay and Nicolay let it be known that they desired different jobs.",0.99628407,0.0035155555,9.894607e-05,4.4253525e-07,9.851935e-05,2.365081e-06
106,"Soon after Lincoln's second inauguration in March 1865, the two secretaries were appointed to the US delegation in Paris, Nicolay as consul and Hay as secretary of legation.",0.99843913,4.0932504e-05,0.0015093508,2.933081e-06,7.190484e-09,7.672572e-06
107,"Hay wrote to his brother Charles that the appointment was ""entirely unsolicited and unexpected"", a statement that Kushner and Sherrill found unconvincing given that Hay had spent hundreds of hours during the war with Secretary of State William H. Seward, who had often discussed personal and political matters with him, and the close relationship between the two men was so well known that office-seekers cultivated Hay as a means of getting to Seward.",0.043228455,0.00075262185,0.9560154,2.6331132e-10,5.424396e-07,2.9499424e-06
108,"The two men were also motivated to find new jobs by their deteriorating relationship with Mary Lincoln, who sought their ouster, and by Nicolay's desire to wed his intended—he could not bring a bride to his shared room at the White House.",0.24732788,0.75127417,0.00048670077,2.6155175e-10,0.00090081006,1.0433626e-05
109,They remained at the White House pending the arrival and training of replacements.,0.0026870798,0.05541442,0.9343077,4.44092e-06,0.0075863474,5.136526e-08
110,"Hay did not accompany the Lincolns to Ford's Theatre on the night of April 14, 1865, but remained at the White House, drinking whiskey with Robert Lincoln.",0.92486715,4.0890784e-05,0.0027710472,0.066256516,0.006051424,1.2946e-05
111,"When the two were informed that the President had been shot, they hastened to the Petersen House, a boarding house where the stricken Lincoln had been taken.",4.0831107e-09,0.03190523,0.5765232,6.036486e-12,0.39157164,1.460304e-11
112,Hay remained by Lincoln's deathbed through the night and was present when he died.,4.044303e-05,8.955708e-05,1.5183696e-06,0.999765,0.00010344423,3.372713e-10
113,"At the moment of Lincoln's death, Hay observed ""a look of unspeakable peace came upon his worn features"".",7.540807e-06,0.0014770761,0.04124518,2.0618997e-06,0.9572682,1.3487487e-09
114,"He heard War Secretary Edwin Stanton's declaration, ""Now he belongs to the ages.",0.080407396,0.0003589838,0.09323448,0.8259826,1.3097164e-05,3.448e-06
115,"""According to Kushner and Sherrill, ""Lincoln's death was for Hay a personal loss, like the loss of a father ...",8.1032604e-11,5.428513e-07,0.9894761,3.2758376e-11,0.010523283,3.9067125e-11
116,"Lincoln's assassination erased any remaining doubts Hay had about Lincoln's greatness.""",0.99962413,2.448221e-06,3.9004382e-05,8.139993e-09,0.00033438997,3.986859e-10
117,"In 1866, in a personal letter, Hay deemed Lincoln, ""the greatest character since Christ"".",0.56762064,8.953233e-06,0.18479002,0.009479272,0.23805128,4.9889954e-05
118,"Taliaferro noted that ""Hay would spend the rest of his life mourning Lincoln ... wherever Hay went and whatever he did, Lincoln would always be watching"".",0.003123009,7.6322714e-05,0.36988148,4.6544887e-05,0.62687254,7.0028136e-08
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Early diplomatic career ==,1.0,4.3113388e-11,1.284339e-11,8.4863935e-11,2.663598e-10,1.0385017e-11
121,Hay sailed for Paris at the end of June 1865.,0.9999579,4.6399027e-06,3.4535362e-06,3.0020597e-05,3.5069547e-06,4.5023896e-07
122,"There, he served under U.S. Minister to France John Bigelow.",0.63715017,0.31613988,2.4006517e-06,0.009939715,0.035146635,0.0016211367
123,"The workload was not heavy, and Hay found time to enjoy the pleasures of Paris.",1.6892251e-07,0.9941052,5.1815852e-05,0.0058279326,1.4931805e-05,8.876663e-09
124,"When Bigelow resigned in mid-1866, Hay, as was customary, submitted his resignation, though he was asked to remain until Bigelow's successor was in place, and stayed until January 1867.",0.9999999,4.721619e-09,1.2687589e-07,2.6561768e-09,4.4011252e-09,5.3946682e-08
125,"He consulted with Secretary of State William H. Seward, asking him for ""anything worth having"".",6.063905e-08,0.9416819,0.0141027635,0.0009870081,3.1789416e-05,0.04319647
126,"Seward suggested the post of Minister to Sweden, but reckoned without the new president, Andrew Johnson, who had his own candidate.",0.02076708,0.9647008,0.002541859,0.0045625707,0.0073470324,8.0562495e-05
127,"Seward offered Hay a job as his private secretary, but Hay declined, and returned home to Warsaw.",0.9999653,3.8685685e-10,3.3827335e-05,2.2529811e-10,3.3974985e-07,5.345332e-07
128,"Initially happy to be home, Hay quickly grew restive, and he was glad to hear, in early June 1867, that he had been appointed secretary of legation to act as chargé d'affaires at Vienna.",0.9786269,0.0014704616,0.019898558,7.382449e-07,1.2354577e-06,2.0271468e-06
129,"He sailed for Europe the same month, and while in England visited the House of Commons, where he was greatly impressed by the Chancellor of the Exchequer, Benjamin Disraeli.",6.171649e-09,0.96179473,0.037815228,6.6840283e-07,0.00038776826,1.5984929e-06
130,"The Vienna post was only temporary, until Johnson could appoint a chargé d'affaires and have him confirmed by the Senate, and the workload was light, allowing Hay, who was fluent in German, to spend much of his time traveling.",0.8315664,0.0072537977,0.16116895,5.5864434e-06,5.352623e-06,3.8719413e-08
131,It was not until July 1868 that Henry Watts became Hay's replacement.,0.99784374,9.9631645e-05,0.0015969092,2.3795963e-07,0.0004588527,5.996104e-07
132,"Hay resigned, spent the remainder of the summer in Europe, then went home to Warsaw.",0.9999995,4.3448056e-10,8.891129e-08,2.7067164e-12,3.7454404e-07,3.778052e-10
133,"Unemployed again, in December 1868 Hay journeyed to the capital, writing to Nicolay that he ""came to Washington in the peaceful pursuit of a fat office.",0.16586283,0.78963166,0.031585027,0.008158235,0.004728536,3.370274e-05
134,"But there is nothing just now available"".",0.99602205,0.0001027933,1.0542258e-05,0.0032696105,0.00059394387,1.1242394e-06
135,"Seward promised to ""wrestle with Andy for anything that turns up"", but nothing did prior to the departure of both Seward and Johnson from office on March 4, 1869.",0.991771,0.008225508,2.1690802e-07,1.4044853e-09,8.65212e-07,2.4803223e-06
136,"In May, Hay went back to Washington from Warsaw to press his case with the new Grant administration.",0.8122488,3.1658026e-08,0.16976036,0.001245801,0.012148404,0.004596599
137,"The next month, due to the influence of his friends, he obtained the post of secretary of legation in Spain.",0.9998684,2.048029e-06,8.6028806e-05,2.2929034e-11,8.128192e-12,4.3522417e-05
138,"Although the salary was low, Hay was interested in serving in Madrid both because of the political situation there—Queen Isabella II had recently been deposed—and because the U.S. Minister was the swashbuckling former congressman, General Daniel Sickles.",0.9545955,0.00036250064,0.04407171,9.974992e-06,0.0008916721,6.8485344e-05
139,"Hay hoped to assist Sickles in gaining U.S. control over Cuba, then a Spanish colony.",0.09182986,6.73079e-08,0.5320812,0.3691203,0.0069631604,5.4844286e-06
140,"Sickles was unsuccessful and Hay resigned in May 1870, citing the low salary, but remaining in his post until September.",0.99891174,8.539772e-06,0.00023881745,8.471878e-06,0.0001480887,0.0006842323
141,"Two legacies of Hay's time in Madrid were magazine articles he wrote that became the basis of his first book, Castilian Days, and his lifelong friendship with Sickles's personal secretary, Alvey A. Adee, who would be a close aide to Hay at the State Department.",0.17350723,3.636333e-06,0.8264584,4.8304304e-07,1.4500776e-05,1.5770675e-05
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Wilderness years (1870–97),6.530166e-07,0.99733967,3.5452103e-05,4.1138765e-07,2.4475377e-05,0.0025994638
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Tribune and marriage,8.214262e-14,0.00011445208,7.2305073e-07,3.724163e-12,0.0040889713,0.99579585
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,"While still in Spain, Hay had been offered the position of assistant editor at the New-York Tribune—both the editor, Horace Greeley, and his managing editor, Whitelaw Reid, were anxious to hire Hay.",0.097131155,0.00047391138,0.90238696,7.7591066e-11,1.949646e-06,5.974919e-06
149,He joined the staff in October 1870.,0.9998772,0.00011375434,1.1932306e-06,2.875986e-08,1.1243131e-06,6.818748e-06
150,"The Tribune was the leading reform newspaper in New York, and through mail subscriptions, the largest-circulating newspaper in the nation.",7.2532105e-09,0.00014602729,0.0009916915,1.9256456e-08,0.02569489,0.97316736
151,"Hay wrote editorials for the Tribune, and Greeley soon proclaimed him the most brilliant writer of ""breviers"" (as they were called) that he had ever had.",0.00019877029,0.0018707678,0.023700017,0.01089322,0.0018983062,0.9614389
152,"With his success as an editorial writer, Hay's duties expanded.",0.9106073,1.8305849e-06,0.0066478965,0.00026516474,7.085265e-07,0.082477055
153,"In October 1871, he journeyed to Chicago after the great fire there, interviewing Mrs. O'Leary, whose cow was said to have started the blaze, describing her as ""a woman with a lamp [who went] to the barn behind the house, to milk the cow with the crumpled temper, that kicked the lamp, that spilled the kerosene, that fired the straw that burned Chicago"".",5.6604478e-08,0.90920526,0.00034666382,5.6845217e-08,0.03576453,0.05468326
154,"His work at the Tribune came as his fame as a poet was reaching its peak, and one colleague described it as ""a liberal education in the delights of intellectual life to sit in intimate companionship with John Hay and watch the play of that well-stored and brilliant mind"".",6.679877e-05,0.86666256,0.029090669,0.007899194,3.5897446e-07,0.09628041
155,"In addition to writing, Hay was signed by the prestigious Boston Lyceum Bureau, whose clients included Mark Twain and Susan B. Anthony, to give lectures on the prospects for democracy in Europe, and on his years in the Lincoln White House.",0.73542434,4.019837e-06,0.26279083,0.00010266204,5.7152068e-11,0.0016781461
