,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,1986 - Atrevido y Diferente,0.5902341,3.2130874e-06,1.2984756e-08,4.382268e-06,0.00016617819,0.40959212
23,1987 - Sigo Atrevido,0.8449844,5.173523e-07,1.7085576e-07,0.030180465,0.010182013,0.11465246
24,1988 - Invasión de la Privacidad,0.9970196,1.6023272e-07,7.783118e-06,1.5172424e-05,0.00022002195,0.002737369
25,1989 - New Wave Salsa,0.007842648,3.1796482e-10,6.6070623e-07,5.8253017e-06,2.80806e-09,0.9921509
26,1990 -,0.9568898,2.6707771e-06,6.837946e-08,0.0009491381,0.016214449,0.025943771
27,El Rey de la Salsa Romántica,1.9967389e-05,3.1649115e-08,6.211005e-09,1.0420777e-08,1.4040808e-08,0.99998
28,1991 - Soy el Mismo,0.92396235,2.2527254e-06,1.0144496e-10,0.0007348532,0.00035181857,0.074948736
29,1993 - Intensamente,0.9963767,9.333213e-06,1.058922e-10,0.0019850107,1.38444775e-05,0.0016149669
30,"1993 - Cada Vez, Otra Vez",0.015043503,0.4479075,3.1488392e-07,0.0028327166,0.534216,8.203916e-09
31,1995 - Eddie Santiago,0.06867975,7.647716e-06,1.5269339e-10,0.91993815,8.342342e-06,0.011366166
32,1996 -,0.9109592,2.070996e-08,2.0651107e-08,0.08723838,0.0018023759,6.7769484e-08
33,De Vuelta a Casa,0.90962815,0.000730265,0.08155625,1.3331194e-06,0.007998275,8.5795094e-05
34,1997 - Enamorado,0.2614423,5.615751e-07,1.6124433e-05,0.1653658,0.04680608,0.5263691
35,1999 - Celebracion: Epic Duets,0.10450443,0.0005374196,2.4563791e-08,0.2613722,0.0017262448,0.63185966
36,2001 - Ahora,0.99252534,7.3512e-07,5.590701e-07,0.00011548562,0.0073575554,3.1540444e-07
37,2004 - Interpreta los Grandes Éxitos de Luis Ángel,0.95624024,4.8492806e-05,6.840636e-07,2.0882787e-07,2.2416995e-07,0.043710135
38,2004 - Después del Silencio,0.99906737,4.1338726e-06,5.0885404e-07,7.4056754e-07,9.522824e-09,0.00092733064
39,2006 - En Su Estilo...,0.9953941,5.5963973e-08,6.077161e-08,0.004599555,2.6689639e-08,6.2805448e-06
40,Romántico y Sensual,4.5263966e-09,0.00032187314,4.943836e-08,4.079039e-05,0.0005283791,0.99910885
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Charts ==,0.484025,0.5159648,1.7799644e-07,2.6046562e-06,4.819253e-06,2.6752318e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
