,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,Guitar and Harpsichord (with Howard Beach),9.683605e-06,2.9594196e-06,0.006082351,0.6695664,0.3243386,4.99297e-10
62,Durrant y Ledesma (with Ismael Ledesma),0.040455036,0.00010892824,6.953658e-05,0.0013680999,0.9575927,0.00040573886
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Video releases ==,2.5251751e-05,9.673023e-06,6.2203678e-09,8.2903165e-07,8.151488e-11,0.99996424
65,Richard Durrant – The Guitar Whisperer,0.048232652,1.4334039e-06,0.5929942,0.06506783,0.29370385,1.5940849e-08
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,Rpo.co.uk,3.5048643e-06,4.2268753e-06,0.98941785,5.6220695e-05,0.009509817,0.0010083546
72,Brightonphil.org.uk,9.003694e-09,2.5828424e-08,0.03643019,3.676244e-07,0.91358423,0.04998516
73,Richard Durrant BalconyTV Brighton performance[usurped!],0.91897494,2.9204658e-13,0.08082879,2.8545924e-06,8.1961196e-05,0.00011148074
74,Youtube.com,6.9967103e-07,0.12097105,0.8644426,4.3586716e-08,5.9502163e-08,0.014585534
75,Soundcloud.com,4.4720497e-07,1.0873938e-08,0.03182839,0.95572025,0.008908661,0.0035422267
76,Facebook,1.1807743e-06,2.9067069e-06,2.8393973e-08,1.4568577e-14,3.197984e-08,0.9999958
77,Twitter,1.7027792e-06,1.3974962e-08,5.8272294e-06,4.133727e-12,4.8214837e-08,0.9999924
