,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"From 2017 to 2019, she co-hosted the nationally syndicated daytime TV talk show Pickler & Ben with comedian Ben Aaron.",0.18503524,0.0045007435,0.00012353055,0.81031245,2.7432872e-05,5.641488e-07
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
14,"Kellie Pickler was born June 28, 1986, at Stanly Memorial Hospital in Albemarle, North Carolina, to Cynthia Morton and Clyde ""Bo"" Raymond Pickler, Jr.",0.00026519463,0.007618294,1.0808083e-05,2.8053615e-05,0.9861632,0.005914401
15,"Her mother left when Kellie was two years old, then returned and took custody of her for two years.",1.0540813e-07,1.1290183e-05,0.023323195,2.8878836e-07,0.93545777,0.04120737
16,"After this, the court returned Kellie to her grandparents when she was 12 and they raised her to adulthood because her father was absent in her life.",1.6398523e-08,0.00010050484,2.383805e-05,1.379728e-08,0.9998041,7.154918e-05
17,"Pickler says the major influences in her life are her grandfather, Clyde Raymond Pickler, Sr., a former electrician, and grandmother, Faye Pickler.",3.756053e-05,0.00067400216,0.5107151,2.4416952e-08,0.4885596,1.3719136e-05
18,"Pickler graduated in 2004 from North Stanly High School in New London, North Carolina.",2.1794989e-08,0.9610787,2.8157607e-05,1.128263e-06,6.7688576e-05,0.038824238
19,She was a cheerleader and beauty queen.,7.167541e-07,0.0023002282,0.0004417131,4.3273543e-05,0.4420861,0.555128
20,"She sang ""On the Side of Angels"" by LeAnn Rimes at her high school graduation.",3.3876033e-05,0.02056764,0.0050406526,0.9732309,5.3704347e-10,0.0011269279
21,"She worked as a carhop at a Sonic Drive-In franchise, and in 2005, she made an appearance on WSOC-TV's Gimme the Mike! Charlotte contest.",3.136556e-06,0.9998217,3.6368345e-08,0.00017509218,2.4242799e-09,7.977922e-08
22,She finished in second place.,4.4525503e-05,0.00014653639,2.2146123e-05,0.0039321044,0.935167,0.060687717
23,"She participated in the Miss America circuit and won the ""Miss Stanly County"" pageant at age 17 and subsequently competed for Miss North Carolina 2004.",0.000117877855,0.47698233,1.0251338e-05,9.886913e-05,2.9443843e-05,0.5227612
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,American Idol ==,0.9618966,0.0017566237,1.1974545e-06,1.9333438e-11,5.268853e-07,0.03634509
26,"The 19-year-old Pickler auditioned for American Idol in the fall of 2005 in Greensboro, North Carolina.",0.8167538,0.103413835,0.049051177,0.00082200486,0.026848631,0.003110607
27,"She sang both Kelly Clarkson's ""Since U Been Gone"" and Martina McBride's ""A Broken Wing"".",7.150966e-09,0.0049913777,0.2519916,0.7430074,3.572124e-11,9.631763e-06
28,The judges sent her to Hollywood.,0.029701896,0.87704366,7.879177e-06,2.8482053e-10,2.6292005e-06,0.09324394
29,Pickler advanced through the semi-final rounds in February.,4.3716856e-05,5.0891023e-05,6.0489938e-09,0.9998915,1.4939456e-08,1.3828095e-05
30,"On March 9, she reached the Top 12.",0.017500438,0.09236758,4.85e-08,0.0189653,8.001214e-07,0.8711658
31,Pickler was among judge Simon Cowell's favorites.,0.931588,0.020429876,0.04704686,0.00036231536,0.0005151279,5.7673456e-05
32,"He once predicted Pickler would be in the final three, and said he preferred her over the previous season's winner, Carrie Underwood.",0.13058047,0.00014065226,0.8557361,0.013538432,3.4674301e-06,8.135711e-07
33,"Recognized for her ""quirky"" personality and Southern charm, Pickler gained attention on the show by saying that she had hardly ever performed before real audiences, and by mispronouncing words.",0.000309703,0.9953551,0.0019196942,6.658425e-05,5.666217e-08,0.0023488577
34,"She was compared to Jessica Simpson in a March 27-story in US Weekly magazine titled ""Kellie: The Next Jessica Simpson"", due to her ""sweet Southern style and ditzy demeanor"".",7.272032e-08,0.9973014,8.77111e-06,1.5089742e-09,8.0507405e-08,0.002689563
35,Pickler has stated in the past a previous ignorance of common popular culture before her Idol fame.,0.3009202,0.00042641975,0.698326,2.5140089e-05,6.5459466e-07,0.0003015958
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Performances and results (during voting weeks),2.5097415e-07,1.5023872e-05,8.077756e-08,0.08813178,3.6316207e-05,0.91181654
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Post-Idol career ==,0.9999999,1.7493083e-07,2.6063518e-13,6.459401e-13,2.7630072e-14,1.1517852e-12
41,"After her elimination, she appeared in numerous shows promoting the TV show and performed the song ""Walkin' After Midnight"" in some of her appearances.",1.3054449e-07,0.9964503,6.228868e-05,0.00015229956,1.2806659e-12,0.0033350352
42,"On May 6, 2006, she returned to Albemarle, North Carolina, for a parade and a reunion with her father.",3.1517394e-13,0.032012634,1.0478805e-06,7.08393e-08,0.9679442,4.2002266e-05
43,She received a key to the city from the mayor of Albemarle.,4.3071752e-10,0.00024094776,3.7782553e-07,1.457991e-09,1.2095359e-05,0.9997466
44,"The mayor also proclaimed the day as ""Kellie Pickler Day"".",6.671259e-05,1.9446816e-08,4.3764263e-08,3.6432816e-08,1.3033887e-05,0.9999201
45,Pickler also received numerous awards from local and statewide government officials praising her accomplishments as a contestant on the American Idol television show.,1.9348901e-05,2.9197057e-05,5.938477e-08,2.2327962e-10,1.3654143e-07,0.99995124
46,"Pickler pursued her recording aspirations in Nashville, Tennessee, shortly thereafter.",0.82036823,0.00010541212,2.679633e-07,0.17952605,5.4052323e-09,1.6002144e-09
47,"On July 17, 2006, she signed a record deal with 19 Recordings/BNA Records.",0.9999994,1.6953476e-09,1.0138098e-11,5.4441705e-07,6.782784e-12,8.662346e-13
48,She later announced it herself on The View.,0.00037864724,2.7788617e-05,1.0388532e-05,3.9424144e-06,2.8079963e-08,0.99957925
49,She was part of the American Idols LIVE!,1.8050843e-05,0.9888732,0.001825239,0.007996455,3.6246746e-08,0.0012871617
50,"Tour 2006, performing for three months in various cities.",0.035226423,2.1667692e-12,3.0182608e-05,0.96447945,0.00026397602,3.6907408e-10
51,"During that period, Pickler worked on her album in collaboration with top industry experts in different cities wherever the tour took her.",0.00014415848,0.0011907562,0.0009993097,0.99766576,2.6539324e-09,9.262428e-09
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,2006–07:,0.026113423,0.0033842935,1.5463098e-05,0.9704624,2.355784e-05,7.861216e-07
54,Small Town Girl ===,6.297023e-11,0.008007164,7.541933e-10,9.611834e-08,0.991876,0.0001167057
55,"Her first single, ""Red High Heels"", debuted on September 13, 2006, and its music video was officially released on October 20, 2006.",0.9999076,2.3651495e-05,4.331185e-06,8.38302e-06,1.7874019e-13,5.6109413e-05
56,"It received a nomination for the CMT Video Awards for ""Breakthrough Video of the Year"".",2.5333648e-08,0.13502194,7.6301276e-08,2.7591057e-07,3.9513195e-13,0.86497766
57,"Her debut album, Small Town Girl, released on October 31, 2006, topped Billboard's Top Country Albums and landed at number nine on the Billboard 200 selling over 79,000 copies in its first week, making Pickler the highest-selling first-week sales for a new artist in 2006.",0.97684985,1.9389593e-07,1.3371371e-08,0.019749777,1.8123195e-05,0.0033820397
58,"The album includes five songs that Pickler co-wrote with songwriters Chris Lindsey, Aimee Mayo, and Karyn Rochelle.",0.00697303,0.00011067495,0.057924725,0.9349874,4.0024393e-06,1.11966244e-07
59,"On January 18, 2007, Pickler co-hosted The View and was presented with a gold record by Rosie O'Donnell, certifying that her album has reached the 500,000 sales mark.",0.002367689,0.00033996702,6.0238954e-06,0.00013284749,2.9309064e-09,0.9971534
60,"She also performed her second single, ""I Wonder"", which is a personal song about her absent relationship with her mother, Cynthia Morton.",3.5084533e-06,5.799058e-05,0.99774796,0.0019804123,5.722083e-06,0.00020449315
61,It was the first performance of the song on national television.,0.031896763,1.803607e-05,3.4361511e-09,0.5973726,4.7429182e-08,0.3707125
62,"Pickler was nominated for ""Top New Female Vocalist"" for the 42nd Academy of Country Music Awards.",0.01801384,3.8894108e-05,8.4072576e-07,0.0029684326,1.7514077e-06,0.9789763
63,"She was also part of Brad Paisley's ""Bonfires & Amplifiers"" concert tour from April 2007 through October as one of the opening acts.",3.33856e-05,0.0011888936,0.00012646879,0.9978969,7.464345e-08,0.0007541624
64,The tour was booked in at least 37 cities across North America including a couple of stops in Canada.,0.016900793,0.8907738,0.089301884,6.208742e-05,0.0029594118,2.1631158e-06
65,"Pickler appeared in country music artist Brad Paisley's music video ""Online"" in 2007.",7.4228185e-05,0.0033375076,0.0019513868,9.667086e-08,1.9199628e-05,0.99461764
66,"In September 2007, Pickler released a version of ""Santa Baby"" for a Christmas country compilation.",3.3410404e-06,1.1999463e-05,8.252638e-05,0.90366673,0.087319866,0.008915524
67,"A month later, at the ASCAP Awards in Nashville, Tennessee, Pickler received a songwriter award for co-writing ""Red High Heels"".",0.027405394,0.121899515,1.8242938e-05,0.086822055,3.414222e-05,0.7638206
68,"She performed ""I Wonder"", at the 2007 CMA Awards.",4.3434387e-08,0.84925294,0.13648018,0.014146489,3.5624342e-10,0.00012035017
69,"During the performance, she was visibly overcome with emotion and struggled to even finish the song before bursting into tears.",1.305832e-09,0.99905926,0.0008548173,1.5921229e-05,6.3857534e-08,6.986493e-05
70,The performance received a standing ovation.,5.8540624e-11,8.199989e-09,2.7937952e-15,9.1948876e-10,4.0475966e-18,1.0
71,She was also nominated for the Horizon Award.,7.3561074e-05,1.1558485e-06,1.6372935e-07,8.970333e-07,2.9816774e-11,0.9999242
72,The performance led her to receive 3 CMT awards the following April.,2.3818718e-09,1.2250866e-09,1.1363403e-12,1.11376714e-07,1.3800097e-14,0.9999999
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,2008–10: Kellie Pickler ===,0.044296414,0.0005549138,8.858489e-07,7.2911185e-05,0.10243224,0.85264266
75,"While ""Things That Never Cross a Man's Mind"" was climbing the country charts (it eventually reached number sixteen), Pickler returned to the studio to record her second studio album for 19 Recordings/BNA Records.",0.37710068,0.61380625,8.8257275e-07,0.009053042,3.8903167e-05,1.4833441e-07
76,"She performed the debut single, ""Don't You Know You're Beautiful"" at the ACM Awards on May 18, 2008, and received a good response from the audience.",2.848988e-06,0.0007910449,0.001521436,0.15918049,4.0036937e-14,0.8385042
77,"She was nominated for ""Top New Female Vocalist"", but the award went to Taylor Swift.",0.0017066965,4.2562253e-05,2.0230077e-07,5.707051e-05,4.644693e-10,0.99819344
78,"""Don't You Know You're Beautiful"" was released to radio in June 2008 and was a Top 25 hit for Pickler, peaking eventually at number twenty-one.",1.1804681e-07,2.2733916e-06,0.00020772911,0.9977976,2.2979417e-08,0.0019922443
79,"Her second album, Kellie Pickler, was released on September 30, 2008, and debuted at the top of the country chart, as well as number nine on the Billboard 200, selling over 43,000 copies in its first week.",0.9989629,1.1619881e-05,0.00036037917,1.745339e-05,9.408387e-08,0.00064744736
80,"It matched the debuting spots of her first album, Small Town Girl.",0.99850625,0.0001769978,2.1427202e-07,0.0013155035,7.313999e-08,7.987744e-07
81,"On November 12, 2008, Pickler performed the second single from her album Best Days of Your Life at the CMA Awards.",3.472034e-06,5.6763358e-05,2.9214618e-07,8.670658e-08,1.4784385e-10,0.9999393
82,"She was also nominated for ""New Artist of the Year"" for the second year in a row, but lost to Lady Antebellum.",0.0001244203,3.618436e-06,8.276705e-06,1.9764716e-06,4.9639326e-08,0.9998616
83,"""Best Days of Your Life"" made its radio debut in November 2008, and debuted at number 56.",0.8251282,4.8906713e-05,6.0732597e-09,7.543122e-07,4.0157174e-06,0.17481813
84,"The song climbed very slowly up the chart, but ended up becoming Pickler's first Top 10 hit on the Hot Country Songs chart.",0.99247736,0.004322514,5.9906142e-05,0.0028853759,0.00010485838,0.00015003275
85,"After nearly 40 weeks on the chart, the song peaked at number nine in August 2009.",0.028780898,1.0112924e-05,2.808733e-07,0.00031963253,8.379325e-05,0.9708053
86,"A music video was made by Roman White, featuring Taylor Swift, who co-wrote and sang background harmony vocals on the song.",1.0078795e-05,0.0018009767,1.1181229e-05,0.99817777,2.6200142e-08,9.43636e-09
87,"Pickler was nominated for ""Female Video of the Year"" at the 2009 CMT Music Awards for ""Don't You Know You're Beautiful"".",8.6153475e-09,7.840371e-05,3.0764328e-05,4.2763637e-05,4.2148425e-12,0.999848
88,She lost once again to Swift.,8.53491e-05,4.612457e-05,0.9714509,2.3628732e-09,3.7622933e-06,0.028413938
89,"She also presented the award for ""USA Weekend Breakthrough Video of the Year"" with Idol judge Randy Jackson.",1.5163145e-11,5.777818e-06,7.577529e-10,1.3425497e-12,6.0882246e-15,0.9999943
90,Pickler accompanied Swift on the first leg of her Fearless Tour 2009.,0.5532648,0.1728699,0.003963608,0.26990163,7.786572e-08,2.1936468e-10
91,"In June, she launched her first ever headline concert tour in promotion of her self-titled album.",0.99999964,1.0900945e-09,2.497045e-10,3.0261612e-07,1.2556498e-15,7.458159e-09
92,"On October 8, it was announced that Pickler would be part of the second leg of Fearless Tour.",0.7929204,0.17176357,0.033717714,0.0015983236,1.6436005e-08,3.590701e-11
93,"""Didn't",1.2163198e-09,0.06946113,4.1677758e-08,0.010311201,0.9202276,3.8602517e-11
94,"You Know How Much I Loved You"", a re-recording from Pickler's first album Small Town Girl, was released as the album's third single on August 30, 2009.",7.269893e-10,1.9203642e-07,0.45725662,0.5426355,6.880556e-06,0.000100861136
95,"The song debuted at number 55 on the U.S. Billboard Hot Country Songs chart, and became her fifth Top 20 hit, peaking at number fourteen in February 2010.",0.8722169,0.011365816,1.2640016e-05,0.04291648,0.0001288238,0.073359296
96,"On October 26, Pickler won the title of Country Weekly's poll of most beautiful woman in country music for the second year in a row.",0.021126907,0.0010174249,7.0734122e-06,3.927499e-05,9.147741e-06,0.97780013
97,"Reba McEntire and Carrie Underwood were the second and third places, respectively.",1.2497458e-07,3.513106e-06,1.0133803e-08,0.000101532096,1.3708086e-07,0.9998946
98,"""Makin'",2.7187232e-08,0.087907806,3.8074165e-11,5.7711994e-05,0.91203165,2.8253432e-06
99,"Me Fall in Love Again"" was released as the album's fourth single on April 19, 2010.",0.74176645,0.0137459785,0.18093896,0.060032543,0.00012165912,0.003394325
100,It debuted at number 53 and peaked at number 30.,0.4514077,1.764112e-05,3.5687376e-06,0.5485049,6.245951e-05,3.795027e-06
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,2011–12: 100 Proof =,0.9938559,7.706584e-05,6.831407e-05,0.005969886,2.8821085e-05,9.687077e-09
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,"It was announced that Pickler's third album would be produced by Frank Liddell, known for producing country artist Miranda Lambert's albums.",0.2885898,4.9570403e-06,0.030108847,0.6805984,0.0006979537,6.9711303e-09
105,"""Tough"" was released on June 13, 2011, as the lead-off single to Pickler's third album, 100 Proof, which was released on January 24, 2012.",0.9998242,1.02750055e-05,6.8753907e-06,0.00015614596,2.1131927e-06,3.7746153e-07
106,The album debuted at number seven on the Billboard 200 and at number two on the Top Country Albums chart.,0.9902298,4.4047698e-05,9.3944135e-07,0.00021837295,1.8136716e-07,0.009506635
107,"""Tough"" reached a peak of number 30 on the Hot Country Songs chart, while the album's title track, which was released as the second single in April 2012, peaked at number 50 on the same chart.",0.9099061,0.0010804036,1.4558591e-07,0.06599392,0.022675265,0.00034432358
108,"On June 27, 2012, ABC News Radio reported that Pickler parted ways with Sony Nashville.",0.99980694,4.6186017e-07,0.00015113183,4.149959e-05,2.0337824e-08,1.0588611e-10
109,"Pickler's manager told ABC News Radio, ""Kellie's contract with Sony came to an end and they mutually decided not to renew it"".",1.0,5.9702204e-10,1.4868186e-08,3.0657707e-10,3.1839717e-10,1.6691053e-10
110,"On July 10, 2012, she sang ""God Bless America"" during the seventh inning stretch at the 2012 Major League Baseball All-Star Game.",5.6708213e-05,5.993386e-07,4.3591683e-08,0.99754554,3.230606e-11,0.0023971123
111,"On October 8, 2012, CMT reported Pickler had signed with the independent record label Black River Entertainment.",0.6085713,9.806187e-07,9.360056e-09,0.39142412,3.3525055e-06,2.1032719e-07
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,2013–present: The Woman I Am ===,8.325872e-05,0.09772429,8.9738705e-09,1.4688304e-07,1.004461e-05,0.9021823
114,"Pickler's first single with Black River Entertainment, ""Someone Somewhere Tonight,"" was released on May 14, 2013.",0.042902146,0.01601724,4.0710438e-07,0.94102794,7.642899e-06,4.4678294e-05
115,"After eight weeks, it reached a peak of number 49 on the Billboard Country Airplay chart in July 2013, and served as the lead-off single to Pickler's fourth album, The Woman I Am, which was released on November 11, 2013.",0.05033494,0.00015090601,5.534563e-09,0.002767389,9.509026e-06,0.94673723
116,"Pickler wrote the title track with her husband, songwriter Kyle Jacobs.",0.00013279956,4.76882e-06,0.0014582333,0.98369265,0.014694429,1.7290233e-05
117,"""Little Bit Gypsy"" and ""Closer to Nowhere"" were released as the album's second and third singles and reached peaks of number 50 and number 59 on the Country Airplay chart, respectively.",0.04424216,0.5030288,2.6625234e-05,0.44827127,0.004419887,1.1184959e-05
118,"A promotional single, ""Feeling Tonight,"" was made available as a digital download on June 2, 2015, but never received an official radio release.",3.3758963e-05,9.282927e-06,1.3472636e-06,8.908911e-05,6.374554e-11,0.9998665
119,"It was later announced in June 2016, that Pickler had parted ways with Black River.",0.13207804,0.069101304,0.5378408,0.25977805,0.0012015932,1.8790297e-07
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Dancing with the Stars ===,0.0026002086,4.3107317e-05,5.652587e-07,2.3453521e-09,1.1183827e-05,0.9973449
122,"On May 21, 2013, Pickler and Derek Hough were announced the winners of the sixteenth season of Dancing with the Stars.",6.5686766e-07,9.3962406e-08,1.1249206e-09,8.350202e-10,1.6058985e-08,0.9999993
123,"She performed a well received super sized freestyle, which scored a perfect 30 and garnered effusive praise from the dance judges.",7.768771e-07,0.12463585,0.0037148637,1.09337364e-07,2.9261435e-10,0.8716484
124,"She performed ""Little Bit Gypsy"" on November 25, 2013, episode in the seventeenth season.",0.1901132,0.16962992,0.004294175,0.63594604,3.8145314e-09,1.664271e-05
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
127,"Pickler's parents split up the day after her second birthday; a year later, in July 1989, her mother vanished.",5.971775e-07,0.0001363798,4.513602e-06,3.5972193e-06,0.9980349,0.0018200281
128,"During periods when her father, Bo, was incarcerated, she would live with her grandparents outside Albemarle, 45 miles (72 km) northeast of Charlotte.",1.1777562e-08,9.594441e-05,1.7668432e-06,2.1380487e-05,0.9998807,1.8342001e-07
129,"In 1992, Pickler's mother returned to Albemarle, but rarely made contact with her.",2.1417423e-11,0.22946715,1.8194413e-08,1.1436115e-06,0.77046627,6.538687e-05
130,"But in March 1995, with Bo Pickler in prison for armed robbery, her mother was granted custody.",0.39321432,0.031544793,0.00080595445,0.1712348,0.3946444,0.00855578
131,Pickler was in the fourth grade.,0.001429375,0.008446005,0.07650445,0.68988025,0.22366324,7.664447e-05
132,"In a February 2006 interview with the Charlotte Observer, Pickler said: ""She got custody of me for two years...",0.004147175,0.00028639095,0.0002732962,1.5892492e-07,0.99383247,0.0014605311
133,"During that time, she was physically and mentally abusive of me.""",8.700967e-09,1.8808578e-06,0.0015359418,0.9917354,2.2803535e-07,0.006726483
134,"In a 1997 court filing, Pickler's grandparents said that her mother had moved to Union County with her and treated her harshly.",0.000120499,2.8263066e-05,1.968526e-05,2.459176e-06,0.99970007,0.0001290856
135,The court restored custody to the grandparents.,0.0006077155,2.3901002e-06,0.0031031913,2.7448917e-07,0.9962501,3.6293335e-05
136,"Her mother vanished again, and Pickler has not heard from her since.",0.00020190101,0.23314849,0.5457839,0.0230264,0.19619879,0.0016405487
137,"Her father, whom she describes as an alcoholic and drug addict, served a three-year-nine-month prison sentence at Florida State Prison for aggravated assault and battery stemming from a 2003 stabbing incident.",5.1883322e-05,1.3719347e-08,0.034031224,7.419297e-08,0.9659123,4.4697963e-06
138,"He was released on May 6, 2006, a week after her elimination from Idol.",0.86179143,0.0121195195,0.0013120763,5.1200486e-06,1.8770288e-05,0.12475303
139,"In an April 2006 interview with NBC Pickler said, ""One thing that's so important in life is we learn to forgive others.",2.3342112e-10,5.4789428e-08,1.0,2.3305777e-13,1.589038e-08,3.3904747e-08
140,I ask the Lord every day to forgive me for my sins and for things that I've done wrong.,4.647293e-07,0.002729408,0.90762275,0.08819524,0.0014241611,2.7884596e-05
141,"And who am I to not forgive someone for what they've done?""",9.335719e-10,3.018684e-07,0.9858555,2.8937375e-06,0.014022744,0.00011847945
142,"...""God tells us to love everyone.",4.615329e-08,2.383927e-06,0.09586159,5.0456885e-05,0.9040855,2.830921e-08
143,"""On February 26, 2007, she met her personal ""idol"" and strongest influence, Dolly Parton.",4.5467246e-07,0.99983084,7.2402736e-07,8.5317956e-14,1.2205424e-08,0.00016799163
144,The surprise was arranged by Sony BMG Nashville chairman Joe Galante.,2.0238938e-05,0.9863179,2.9686084e-05,6.830877e-05,5.3986223e-06,0.013558495
145,"In 2007, Pickler was in a relationship with Nashville Predators player Jordin Tootoo and visited his family in Nunavut.",2.203493e-07,0.00019117235,1.4089531e-07,0.002711464,0.9970944,2.6624016e-06
146,"Later that year, the two broke up.",9.649147e-09,0.011011627,4.861252e-05,0.036223326,0.29129532,0.6614211
147,"Pickler's best friend is Summer Miller, who Pickler met when they were teen pageant hopefuls.",4.6362356e-07,0.9999994,2.8123207e-10,6.128697e-11,1.1699546e-07,5.957869e-08
148,"Pickler is close friends with Carrie Underwood; Taylor Swift, who co-wrote Pickler's second single ""Best Days of Your Life"" from her album Kellie Pickler; and her American Idol roommate, Katharine McPhee –  she was a bridesmaid at McPhee's 2008 wedding.",0.65522325,0.2578448,0.08656706,2.380366e-07,9.873498e-07,0.00036368286
149,"In June 2008, she joined Carrie Underwood, a vegetarian since childhood, in giving up eating meat.",0.999913,1.9821407e-05,2.0778748e-06,5.763951e-05,1.6411129e-09,7.4711634e-06
150,"Pickler stated that she initially decided to go vegetarian for health reasons, but a television advertisement that vegetarian Pamela Anderson did for animal rights group PETA piqued her curiosity.",0.99983394,0.00016385151,9.0879354e-10,9.614859e-07,1.1118135e-09,1.1771992e-06
151,"""One night I couldn't sleep and I was up and just Googling random stuff",6.5807785e-12,1.0,1.2227935e-14,5.1223716e-11,4.0448384e-08,4.8143247e-12
152,"and I'm like, 'Hmmm, PETA.'",2.9901566e-09,0.99714214,0.0028578218,5.3366844e-09,1.6751398e-08,1.8319547e-12
153,I saw all the videos and I just thought it was horrible.,8.5181355e-06,0.9999896,1.5280801e-06,3.7503142e-07,4.051143e-08,3.1975482e-09
154,It's animal cruelty.,5.1728926e-05,0.0010374399,0.99337316,1.3889954e-08,0.005532691,4.982687e-06
155,A lot of it has to do with knowing what happens to the animals and it really bothered me,1.6654153e-09,2.641288e-05,0.999972,1.3971737e-09,1.5842728e-06,3.8241623e-08
156,"and so I will not eat meat.""",0.00012160069,0.05364438,3.8005705e-06,0.09440571,0.8518244,5.2550803e-08
157,"In May 2009, it was announced that Pickler was nominated for, and won, the title of ""World's Sexiest Vegetarian"" by PETA.",0.010101139,0.009739424,1.3841354e-09,0.00038755997,4.783597e-07,0.97977144
158,"After two and a half years of dating, Pickler became engaged to songwriter Kyle Jacobs on June 15, 2010, the day of her late grandmother's birthday, after he proposed on a beach at sunset.",9.0629044e-08,0.0012338245,3.4607788e-06,0.000107535554,0.6598408,0.33881426
159,"For a background piece on Dancing with the Stars, Pickler related that the couple had planned an elaborate ceremony, but as the date approached, ""I looked at him and said, 'Baby, this ain't us.'""",1.175884e-06,0.012464546,8.520241e-07,2.3594689e-07,0.058855902,0.92867726
160,"On January 1, 2011, she and Jacobs eloped and married in a ""small, intimate ceremony on a private island in the Caribbean"".",2.0122859e-10,4.554364e-06,7.346074e-11,8.4963404e-11,0.5114638,0.48853162
161,"On September 4, 2012, Pickler shaved her head on Good Morning America in support of her friend, Summer Holt Miller, who started chemotherapy after breast surgery.",0.9998043,0.000117565316,7.815042e-07,7.143182e-08,7.6917684e-05,3.3396913e-07
162,"In 2015, it was announced that Pickler and Jacobs would star in a 13-episode reality show for CMT entitled I Love Kellie Pickler.",1.0290103e-06,0.9999387,2.593955e-06,4.9853876e-05,7.6286756e-06,1.2885506e-07
163,"The show premiered on November 5, 2015.",0.99008256,1.1031381e-05,3.531694e-06,0.009355925,1.0780661e-05,0.00053636124
164,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
165,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,"Pickler actively supports St. Jude Children's Research Hospital, where she helps raise funds and gives kids special visits.",7.5271935e-05,1.270513e-07,2.9404373e-06,0.9995763,0.00034545906,5.7404373e-11
168,She also participates in charitable events to help raise funds for various organizations.,0.00021082026,2.9235807e-05,0.0028238122,0.019907158,0.00010954822,0.9769195
