,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"During the following years he resumed musical studies with José Maranzano, and quite later he took up orchestral conducting with Carlos Calleja.",1.5850607e-06,4.4038957e-06,0.91646665,0.083524175,3.143174e-06,8.436667e-10
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Les Luthiers ==,0.8534461,4.603864e-05,9.4111805e-08,0.14647931,2.8356118e-05,2.971225e-09
18,"In March 1971 he became a member of Les Luthiers, replacing Marcos Mundstock as presenter as well as performer on several both formal and informal instruments.",0.9998149,2.456685e-08,6.2581506e-08,1.1934675e-07,1.2367261e-10,0.00018491846
19,"As a composer, his first work for the group was a jazz piece for informal instruments: Tristezas del Manuela (Manuela´s Blues).",0.030586941,0.00030466006,0.00016772459,0.941594,4.870638e-07,0.027346248
20,"Upon Mundstock`s return in 1972, Acher was asked to stay as actor, composer, arranger and multi-instrumentist.",0.845118,0.00012839527,7.435858e-11,0.15436538,0.00010848454,0.00027975158
21,"He was the motor behind the group´s collective format, and in the use of amplification with a view to the new, larger venues in which they were eventually to play.",2.7641232e-07,0.15393917,0.0005312961,0.84329355,9.092022e-07,0.0022347376
22,"Through his friend Alfredo Radoszynski, who at the time headed the legendary Trova recording label, Acher promoted the group´s recording activity as a means to reach larger audiences.",0.04080672,0.9586549,3.8143983e-06,0.00014399432,1.5790589e-09,0.00039063513
23,"Some of his works are: a cycle of jazz pieces with single-vowel titles (a joint idea with Carlos Núñez Cortés), Miss Lilly Higgins, Bob Gordon, Papa Garland, Pepper Clemens and Truthful Lulu; his folk pieces La yegua mía, Añoralgias and Epopeya de los quince jinetes; Teresa y el Oso (Theresa and the Bear), a symphonic poem for narrator and the informal-instruments ensemble, parodying Prokofiev´s Peter and the Wolf, and transcribed in 1976 for narrator, informal instruments and symphonic orchestra; Quartet Op.",0.008502592,0.34481573,0.5024995,0.0054785777,0.009924794,0.12877883
24,"44 for five players, and the Cantata de Don Rodrigo, in cooperation with Jorge Maronna and Carlos López Puccio.",1.8613179e-09,5.310461e-06,1.597922e-06,0.9989373,0.000114658986,0.0009411169
25,"His most celebrated main roles are that of Don Rodrigo in the Cantata, the king in El rey enamorado (The lovesick king), and the “little brat” in La gallina dijo Eureka (Eureka, said the hen).",6.3884346e-07,5.4759093e-05,2.1209362e-07,0.9999443,6.6455055e-09,1.9447757e-09
26,"The instruments designed and built by Acher include the “valve gom-horn”, the “gom-horn da testa” and the “kalephone”.",4.750755e-06,0.01739773,5.2183548e-08,0.9811174,0.0014704063,9.605652e-06
27,"He also collaborated with Núñez Cortés in the “glamocot” (which can be heard inTheresa and the Bear) and the “clamaneus”, which has never been introduced, and with Carlos Iraldi in designing Antenor, the musical robot in the 1979 show Muchas gracias de nada (Much ado with nothing at all).",8.206889e-07,0.6503953,3.8550664e-07,0.34943625,1.0818284e-07,0.00016719493
28,"On top of his talents as composer, arranger and his remarkable ability at different instruments, such as clarinet, bass clarinet, French horn, trombone, piano, accordion, drums and other percussion instruments, plus half a dozen of assorted informal instruments, he was quite expert in approaching different genres and styles.",0.015774477,5.3377848e-05,0.9832813,0.00025063244,0.00064010645,7.435178e-08
29,"Besides his activity with Les Luthiers, he composed the soundtrack for Carlos Jerusalinsky´s medium-length film Caja de sorpresas (Jack-in-the-box), based on a short story by Ray Bradbury, which received several awards at the 1976 Uncipar Festival, and had his String Sextet performed at the 1978 Contemporary Music Festival at Santiago, Chile, as well as Molloy, a symphonic poem for viola and orchestra, with soloist Marcela Magín and the Buenos Aires Philharmonic under maestro Pedro I. Calderón, in 1980.",4.8303027e-06,1.5305617e-05,1.349225e-09,0.87600774,1.296016e-07,0.123972006
30,"After his extensive stint with Les Luthiers, he quit the group for reasons that have remained unclear.",0.9999932,9.4669886e-08,6.5493177e-06,6.583609e-08,1.2579256e-12,3.9709944e-10
31,"Acher´s diplomatic explanation is that “Les Luthiers is a multiple marriage, and gentlemen do not ask spouses what went on in their marriage.”",4.7979693e-06,0.0003069591,2.7214625e-08,0.00019274482,0.00560832,0.9938871
32,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
33,The Elastic Band ==,0.05519285,0.29245657,0.0002737521,0.014296572,0.63750184,0.00027843853
34,In early 1988 Acher brought together some of the best Argentine jazz musicians in La Banda Elástica (The Elastic Band).,0.018456578,0.36081213,1.0354745e-08,0.61039835,0.006850965,0.0034819655
35,"Its members included Carlos Costantini (trumpet,  flugelhorn, keyboards, bass, vocals, composing and arrangements), Hugo Pierre (alto & soprano saxophone, clarinet), Enrique Varela (tenor & soprano sax, clarinet, vocals); Ernesto Acher (trombone, baritone sax, clarinet, bass clarinet, French horn, piano, vocals, composing and arrangements), Jorge Navarro (piano, keyboards, percussion, vibraphone, vocals), Ricardo Lew (guitars, bass, percussion, composition and arrangements); Juan Amaral (bass, guitar, vocals), Enrique Roizner (drums, percussion).",0.15622061,5.9150098e-06,8.237337e-05,0.8436719,1.886861e-05,2.6455967e-07
36,"The group´s idea was to approach all genres, from jazz to Argentine folk songs, with both physical and musical humour, and a certain jazzy flavour, which led famous trombone player (and chef)",0.999956,3.410511e-05,6.9503294e-08,9.136105e-06,8.741588e-09,5.5361966e-07
37,"Christian Kellens to assert that ""What you do is like a ministry, ´cause you do jazz all the time, and people enjoy it without perhaps realizing"".",0.0001054288,0.6281984,0.0068422253,1.9569829e-05,0.011120372,0.35371405
38,Another important feature is that the players´ multiple abilities enabled them to approach nearly any given genre from different instrument combinations.,0.0017788772,0.013957942,0.0029934566,0.9812672,2.1599149e-06,4.83117e-07
39,"Their first performance, in June 1988, at the Cervantes Theatre, Buenos Aires, was widely acclaimed by audience and critics alike.",3.7625094e-05,3.090064e-08,7.0686824e-06,0.9999553,2.2195763e-12,5.9161614e-08
40,"It was followed by greatly successful seasons in Buenos Aires (Blanca Podestá, Lorange, and del Globo Theatres), and Mar del Plata (Las Estrellas and Colón Theatres), Then came three recordings and a chockfull of awards, plus performances in other Argentine cities, Montevideo (Uruguay), São Paulo (Brazil), and Asunción (Paraguay).",3.959542e-05,1.2221797e-07,0.00037494494,0.999585,5.8987277e-12,3.8400105e-07
41,"In 1991 Acher conceived and organised a show called Together in concert, with The Elastic Band and Camerata Bariloche, Argentina´s most celebrated chamber ensemble.",7.939157e-05,0.113893434,3.3081725e-11,0.8662618,1.7172153e-05,0.019748265
42,It was a resounding success at the Opera Theatre and Luna Park.,3.1953975e-06,0.0055001606,6.671703e-05,0.31785473,7.946373e-10,0.6765752
43,The group disbanded in 1993.,0.98764217,0.00012847027,1.1543253e-07,0.01205215,0.00016165932,1.5435962e-05
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
46,"Later in 1993, Acher performed for the first time as a stand-up comedian in Humor, con Acher (Humour with Acher); he also presented his radio programme Los rincones de Acher (Acher´s corners) over FM Del Plata, later over Radio Clásica, FM Palermo, and a few years after that over Radio Universidad de Concepción (Concepción, Chile) and Radio Universidad de Chile (Santiago, Chile).",0.23050837,0.07463275,7.545165e-06,0.023592802,3.4972198e-09,0.67125857
47,"Also that year he performed the first version of his Veladas espeluznantes (Creepy soirées), combining repertoire works with musical jokes, conducting the Rosario Symphony Orchestra, Argentina, with the participation his friends Daniel Schapiro and Carlos Núñez Cortés for the occasion.",0.9676573,1.0911401e-05,0.018102806,0.013805143,5.8780944e-07,0.0004231114
48,"New versions were performed in Córdoba, Mendoza, Rosario, Bahía Blanca (Argentina) and Concepción, Santiago and Antofagasta (Chile).",6.6640507e-07,2.0721509e-05,0.007003318,0.9887755,3.338234e-08,0.0041998117
49,"In 1995 Acher founded the ""Offside Chamber Orchestra"", a miniature (23 member) symphonic ensemble specialising in a variegated repertoire, from musical jokes to regular symphonic pieces in reduced arrangements.",0.07989311,0.0028226173,7.2806586e-08,0.9159727,1.7925024e-05,0.0012935768
50,"He participated in countless private events and during a season at the then reopened Lassalle Theatre, Buenos Aires.",0.009327117,7.973215e-08,0.00019972069,0.4487383,1.6670123e-08,0.54173476
51,"In 1997, together with his friends, and most celebrated jazz pianists, Jorge Navarro and Rubén “Baby” López Furst, he presented Gershwin, el hombre que amamos (Gershwin, the man we love), with arrangements by himself and López Furst; the show combined the piano duo of Navarro-López Furst with a symphony orchestra, pairing the highest symphonic jazz standards.",0.38241047,6.250841e-05,4.6254474e-05,0.5420714,0.0058235466,0.06958582
52,"After two initial presentations at the Avenida Theatre in Buenos Aires in early October, the show stayed on through the end of November, to be repeated the following years in Buenos Aires, Córdoba, Santa Fe and Mar del Plata (Argentina) and São Paulo (Brazil).",2.8961424e-05,5.921397e-05,0.0009847841,0.99871814,1.6649797e-10,0.000208909
53,"It ended abruptly in July 2000 with López Furst´s death, which precluded an eventual performance in Los Angeles (USA) with the American Jazz Philharmonic.",0.8144172,0.00476883,4.1336814e-05,0.0004496013,0.018544756,0.16177812
54,"In 1998 Polygram issued a live recording of the 1997 concert, whilst in September 2010 an album was released including a DVD of that concert plus a CD recording of the first (1986) concert by the Navarro-López Furst duo.",0.24002166,0.00039688114,0.043228813,0.71571076,2.1977003e-08,0.0006419843
55,"In 1999, after some chamber music projects, Acher, as arranger and conductor, along with his friend Jorge de la Vega (solo flutist of the Colon Theatre Orchestra) as soloist, presented Los animales de la música (Music animals) with a forty-member orchestra.",0.45018587,0.5367874,7.29323e-05,0.0006371697,2.9563762e-06,0.01231375
56,The constant pranks between the twain in a humorous and subtle musical context were found highly amusing by both children and grown-ups.,2.2802014e-06,0.99901855,0.00092160417,3.198675e-07,5.6197092e-05,8.9423077e-07
57,"Following a successful stint at the Avenida Theatre, the show was again performed at the San Martin Theatre.",2.2199914e-11,9.427046e-07,7.831079e-06,0.9999912,4.1201872e-10,2.5968308e-10
58,"In 2005, after a short interval, the show made a dashing comeback to the Colon Theatre with more than twenty sold-out performances, and was repeated in Córdoba and Bahía Blanca (Argentina), Asunción (Paraguay) and still is going on.",0.00019646047,1.35207065e-05,0.0006001569,0.9991899,8.496906e-11,1.6270782e-08
59,"A revised version of the Gershwin project was presented with Jorge Navarro trio and orchestra during the 2006 Easter at the Wine Festival in Mendoza, Argentina.",0.10607104,0.0001737103,4.8574276e-07,0.8787667,0.006451628,0.008536364
60,"The success led to further performances at the Colon, Coliseum and Opera Theatres in Buenos Aires, the San Martin Theatre in Tucuman, and the Campana Jazz Festival in Buenos Aires province.",8.903696e-08,8.649974e-05,7.374429e-06,0.9999051,8.197916e-12,1.0008199e-06
61,"After having lived for a little over a year in Córdoba, Acher moved to Chile, initially to Concepción, later to Santiago and since 2013 he resides in Linares, 300 km south of Santiago.",1.2327592e-06,0.999998,7.3347364e-09,4.5907973e-07,3.5689084e-07,2.3378615e-09
62,"While in Concepción, he accomplished new projects such as Tribute to Piazzolla, for chamber orchestra, first performed by members of the University of Concepción Symphony Orchestra, and in later years by the Chamber Orchestra of Chile and the School of Modern Music Chamber Orchestra.",3.55615e-06,0.014365785,0.8224654,0.16314113,7.764017e-09,2.4160658e-05
63,"In 2003 he premiered his Fantasy in Concert, combining five sequences from Disney´s film and live music, and in 2004 his The Orchestra Goes to School, a symphonic/didactic concert, both with the University of Concepción Symphony Orchestra.",0.004257722,7.2984126e-06,0.42214766,0.5730812,7.467935e-08,0.00050610537
64,"Before leaving for Santiago, he presented Acher en serio?",0.7499018,0.0052499915,0.053454246,0.00015881249,2.979782e-06,0.19123216
65,"(Acher… seriously?), conducting a chamber ensemble with works by Jobim, Schreker, Piazzolla and Richard Strauss.",0.016914,0.03247198,6.6172464e-07,0.9499167,0.00068660366,1.0124387e-05
66,"In 2006, Acher started a fruitful collaboration with Alejandro García ""Virulo"", a Cuban humourist with a long career behind him.",0.44021997,0.55726093,1.5718704e-10,0.0014102742,3.589878e-05,0.0010730131
67,"With Virulo and two well-known Venezuelan humourists, Emilio Lovera and Laureano Márquez, Acher toured the Humour quartet on a single string in Mexico, Venezuela and Spain, besides a single performance in Havana, Cuba.",0.0018059168,0.9948474,1.2889968e-06,0.0024258543,1.45218e-10,0.00091944874
68,"In December 2009, Acher and Virulo presented in Havana their Symphonic pranks, combining musical jokes and orchestrated versions of Virulo´s songs.",1.1324063e-07,0.0025588966,3.0669433e-08,0.8807075,4.1462925e-05,0.11669201
69,"Since 2006 Acher has been professor of subjects related to art and literature at the Diego Portales University in Santiago, Chile, whilst continuing with his musical and humour activity.",0.014334473,0.79651535,0.18833001,0.00035608592,4.8953757e-07,0.00046365955
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,Present time ==,0.47574216,9.835992e-06,0.000906224,0.52329344,5.4166748e-08,4.8277012e-05
72,"In November 2011 he presented in Buenos Aires his Tribute to Piazzolla, recorded and issued by Acqua Records.",0.029436296,0.00038727972,0.00020301287,0.0592486,2.407121e-09,0.9107248
73,"After a short period as Artistic Director of the Linares Town Hall in 2013, he was appointed as Resident Conductor of the 'Orquesta Clásica del Maule', post which he held until December 2014.",0.9999075,7.774838e-08,7.46177e-05,1.8549517e-06,2.259742e-09,1.5884314e-05
74,"After returning in 2014 with his Symphonic pranks in Havanna and Gershwin, the man we love several times in Buenos Aires, he is planning to continue abroad these two projects in 2015 and 2016.",0.00035317062,5.1275578e-08,0.014816432,0.98479086,3.9461134e-05,6.9981645e-11
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,Compositions (in chronological order) ==,5.7212793e-07,0.00010173134,2.031044e-05,0.22746019,0.7723836,3.3599394e-05
77,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
78,Manuela's blues (Les Luthiers - instrumental),9.46454e-06,3.3817444e-06,3.818557e-06,0.7013493,1.5749612e-06,0.2986324
79,Tía Ruperta (Les Luthiers - instrumental),0.00075223733,2.0123897e-08,0.0005832645,0.9986119,5.2538802e-05,3.6094427e-08
80,1972:,0.7016126,0.00013897083,9.856109e-08,0.00036855365,0.0074552554,0.2904246
81,"Si no fuera santiagueño (Were I not from Santiago) (Les Luthiers - music, with Maronna, and choral arrangement, with Lopez Puccio)",0.0003281759,4.1137973e-05,0.0010892326,0.9178419,7.549187e-06,0.080692
82,"La bossa nostra (Les Luthiers - music, with Maronna and Nuñez Cortés)",0.0067544933,3.780766e-06,7.372056e-07,0.9932371,7.9456e-07,3.0740814e-06
83,"Fiat 125 (Les Luthiers - music, with Núñez Cortés).",6.1218147e-06,0.12542632,1.6444995e-06,0.83274674,0.04168067,0.00013852777
84,"Pieza en forma de tango (Les Luthiers - arrangements for the studio version, with Núñez Cortés).",0.2685758,0.0004361759,9.646619e-07,0.6973586,2.1819675e-07,0.03362821
85,1973:,0.044183873,0.00027593304,1.5960337e-10,0.7618281,0.19330232,0.0004097714
86,"Les nuits de Paris (Les Luthiers - music & lyrics, with López Puccio and Maronna)",0.017910508,9.873238e-09,9.342634e-07,0.9820296,5.439173e-05,4.4240223e-06
87,"Serenata mariachi (Mariachi serenade) (Les Luthiers - music, with Maronna)",0.0001330354,4.870308e-10,6.938282e-10,0.99985313,7.1987722e-09,1.3830492e-05
88,"Miss Lilly Higgins sings shimmy in Mississippi's spring (Les Luthiers - music, for sixteen instruments)",0.0014602949,0.0002487656,6.7386586e-06,0.017286738,2.2756401e-05,0.9809747
89,1974:,0.11238828,0.0008866584,1.2866612e-09,0.5579311,0.035354026,0.29343995
90,"Miss Lilly Higgins sings shimmy in Mississippi's spring (Les Luthiers - music, revised version for sextet)",0.43602705,0.002803509,1.2067991e-05,0.4721693,5.1455805e-05,0.088936605
91,La yegua mía (Mare of mine) (Les Luthiers - music),0.1571809,0.0014677788,0.0011583215,0.66256577,0.0002987724,0.1773284
92,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
93,Teresa y el Oso (Theresa and the Bear) (Les Luthiers - music),0.0034925959,0.19879992,0.6671209,0.031148002,0.005269761,0.094168775
94,Bob Gordon shops for hot dogs from Boston (Les Luthiers - instrumental),0.00090569037,0.61735666,2.1461439e-08,0.15465073,0.014591378,0.21249549
95,El explicado (Les Luthiers - music),0.025603756,0.002912813,0.00046019538,0.96890557,8.3669886e-07,0.002116837
96,1976:,0.015110404,5.8285194e-05,2.1533137e-05,0.26587746,0.71880364,0.00012871512
97,Caja de sorpresas (Jack-in-the-box) (soundtrack for a medium footage film by Carlos Jerusalinsky),1.6788101e-06,0.24050592,4.3778758e-07,0.0017901842,0.0017181796,0.75598353
98,"Teresa y el oso (Theresa and the Bear) (Les Luthiers - music, revised version for orchestra and soloists)",0.0012299936,0.16145658,0.0019263553,0.72464514,0.030484704,0.08025718
99,Two movements for clarinet and strings,7.2271774e-05,8.061465e-08,0.008317987,0.98485917,0.006748627,1.8972561e-06
100,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145398
101,Visita a la Universidad de Wildstone (A visit to Wildstone University) (Les Luthiers - music),2.9392762e-05,0.063610144,0.92182666,0.014394375,0.00013758274,1.7139375e-06
102,"Lazy Daisy (Les Luthiers - lyrics & music, the latter with Carlos Núñez Cortés)",0.16347162,1.1844193e-06,0.0002613131,0.49779186,0.0003823925,0.33809164
103,"Cantata del Adelantado Don Rodrigo (Les Luthiers - libretto, lyrics and music, with López Puccio and Maronna)",8.790387e-07,0.0016132487,4.8050714e-07,0.9813694,9.590633e-06,0.01700642
104,"Jingle Bass-Pipe (Les Luthiers - music, with Núñez Cortés).",0.01900862,0.0067134905,6.440664e-06,0.77132064,0.08591341,0.11703731
105,1978:,0.37800604,1.7806151e-07,6.596856e-05,0.46934092,0.15239276,0.00019411347
106,String sextet,0.00516807,5.041111e-07,3.6656955e-09,0.9907788,0.004052428,7.0475785e-08
107,1979:,0.045556378,2.5663267e-05,1.23046e-09,0.23887132,0.7097969,0.0057497416
108,"Cartas de color (Coloured letters) (Les Luthiers - music, with Núñez Cortés; libretto, with Mundstock, López-Puccio, Fontanarrosa and Maronna).",0.0005945839,0.00025359466,1.3039707e-05,0.27873617,0.72039485,7.798849e-06
109,1980:,0.1679402,5.6155445e-06,5.0083933e-09,0.04667641,0.73304975,0.052327972
110,"Molloy (symphonic poem for orchestra and viola, premiered at the Colon Theatre in Buenos Aires, conducted by Pedro Ignacio Calderón).",0.018531434,4.379903e-05,0.002370572,0.71046966,0.0002592627,0.26832527
111,1981:,0.104742445,2.3889468e-06,5.3260393e-11,0.0025796294,0.8926188,5.68618e-05
112,"Marcha de la conquista (Conquest march) (Les Luthiers - music, with Núñez Cortés)",0.045526978,0.02009084,0.020400988,0.9121433,4.556905e-05,0.0017922634
113,Quartet Op.,0.0024290842,0.0049969023,0.011222382,0.65411466,0.32710993,0.0001270151
114,44 (Les Luthiers - instrumental),0.046753295,5.082159e-07,2.0760783e-06,0.94911677,0.004089065,3.827044e-05
115,"Papa Garland had a hat, and a jazzband and a mat, and a black fat cat (Les Luthiers - instrumental)",9.484969e-08,0.0030755363,4.014657e-08,8.209422e-07,0.9968906,3.2889573e-05
116,Añoralgias (Les Luthiers - music),0.032972377,0.56954455,0.00020665467,0.39692622,0.0003497508,4.358877e-07
117,Siento algo por ti (Les Luthiers - music).,0.0628505,2.319058e-05,2.5297992e-05,0.9354758,3.6303246e-07,0.0016249049
118,"Dime si ella (Les Luthiers - music, with Núñez).",0.96108824,0.005994672,1.9657562e-05,0.029260648,5.9827607e-06,0.0036307895
119,1983:,0.19092922,0.00016607509,3.202283e-10,0.5255874,0.00054884655,0.2827685
120,Cardoso in Gulevandia (Les Luthiers - music),0.00018606069,0.00014688562,0.00045682356,0.9992077,2.1005208e-06,4.3893218e-07
121,Entreteniciencia familiar (Family techtertainment) (Les Luthiers - music),2.5766806e-06,8.0784935e-07,9.024997e-06,5.9849395e-07,0.99949884,0.0004881536
122,"Pepper Clemens sent the messenger, nevertheless the Reverend left the herd (Les Luthiers - instrumental)",5.090763e-07,0.00037374537,0.04450288,0.015307497,0.0008301476,0.9389853
123,El regreso (The homecoming) (Les Luthiers - music),0.05324143,3.0518248e-05,0.8578227,0.079375625,1.35742e-05,0.009516158
124,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
125,Truthful Lulu pulls thru Zulus (Les Luthiers - instrumental),0.00018741447,0.0035736344,0.002848102,0.9933908,8.1617815e-09,1.03165185e-07
126,Epopeya de los quince jinetes (The fifteen horsemen saga) (Les Luthiers - music),0.06285156,0.00033830627,0.0016753352,0.93408,0.0006988046,0.00035594814
127,1988:,2.4279885e-05,1.0117462e-07,1.5239523e-08,4.987623e-07,0.4078309,0.5921442
128,Diatriba de amor contra un hombre sentado (A love diatribe against a sitting man) (incidental music),1.0200928e-07,0.0024794107,1.8009057e-06,0.3799727,1.7391603e-06,0.6175443
129,Casi blues (Almost blues) (The Elastic Band),9.510856e-05,2.1003812e-05,6.292145e-09,0.97128445,0.028327718,0.00027168865
130,Parapaco (The Elastic Band - with Ricardo Lew),0.8664223,9.775983e-05,7.000019e-05,0.001118911,0.1322452,4.577077e-05
131,1990:,0.15957198,3.3794853e-07,0.00023032523,1.5241021e-05,0.8282027,0.011979369
132,Historia de los blues en fascículos (A blues history in fascicles) (The Elastic Band - with Carlos Costantini and Ricardo Lew),0.0005198805,2.795834e-05,2.8502205e-09,0.9558985,0.031527326,0.012026269
133,Dedos y luces (Fingers and lights) (The Elastic Band - with Enrique Varela),0.27192628,7.803357e-05,0.052847587,0.00017450436,0.38970217,0.2852714
134,1992:,0.43088567,0.019265851,1.6271174e-07,2.8963477e-06,0.0059282626,0.5439172
135,Un toque de distensión (A touch of distension) (The Elastic Band),0.0024523006,0.0005366633,3.6635403e-05,0.0062445616,0.98874205,0.0019878605
136,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665312,0.014718302
137,La Nona (musical),0.002623817,0.8340108,2.4720512e-08,0.16267961,5.0278857e-08,0.0006855849
138,Rincones (Corners) (symphonic suite),2.482714e-05,1.4468092e-06,1.2775541e-07,0.99997306,3.5719486e-07,2.1951475e-07
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,ErnestoAcher.com (Spanish),5.8523765e-05,5.482354e-05,2.1114296e-05,5.295724e-11,0.00013928326,0.99972624
144,http://www.ernestoacher.blogspot.com,0.007867311,2.3334438e-05,2.7902826e-05,3.8235837e-07,1.7029325e-06,0.9920793
