,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
141,"A boxing fan, Jones has performed national anthems before a number of boxing matches.",0.00042763053,9.840345e-10,4.99685e-07,0.9891292,5.6508948e-06,0.010437029
142,"He sang ""God Save the Queen"", the national anthem of the United Kingdom, before the Floyd Mayweather-Ricky Hatton fight in 2007; he sang ""Hen Wlad Fy Nhadau"", the Welsh national anthem, at the Bernard Hopkins-Joe Calzaghe fight between fellow Welshman Joe Calzaghe and Bernard Hopkins in 2008; and he sang ""God Save the Queen"" before the Manny Pacquiao-Ricky Hatton fight in 2009.",0.70563805,4.247608e-09,0.0012092502,0.29310933,3.0391106e-05,1.3062901e-05
143,"In 2008, he released 24 Hours on S-Curve Records, his first album of new material to be issued in the United States for over 15 years.",0.99991596,1.894822e-09,8.391837e-05,1.0061372e-08,9.928214e-13,9.408046e-08
144,"Jones, who was still performing over 200 dates a year as he approached his seventieth birthday, set out on a world tour to promote the album.",0.8621435,4.4006767e-05,4.121765e-06,0.07918601,4.5426195e-06,0.058617923
145,"""The fire is still in me.",5.6074727e-09,1.1983145e-05,0.00029897926,0.0010174382,0.99867034,1.3341335e-06
146,"Not to be an oldie, but a goodie.",5.3891975e-09,1.8000605e-08,7.80843e-09,2.1354762e-09,1.4410431e-06,0.99999857
147,"I want to be a contender"", Jones said.",3.975491e-06,3.8053306e-05,9.54005e-07,0.0026953819,0.965005,0.032256667
148,"Also in 2008, Jones was inducted into the Hit Parade Hall of Fame.",6.861482e-10,0.00011924744,3.6754357e-09,0.99058646,1.034302e-06,0.009293193
149,"On 16 November 2008, he was invited to perform on BBC's Strictly Come Dancing; he performed the debut single from 24 Hours, ""If He Should Ever Leave You"", which was named the ninth-best song of 2008 by Spinner.",0.99628794,1.2627939e-05,0.0003851958,0.00014787575,2.6321503e-10,0.0031663969
150,"One of the songs from 24 Hours, ""Give a Little Love"", would later be featured in the first trailer for the 2010 comedy film, Little Fockers.",0.010408454,0.6454579,0.26737022,0.05594208,0.0021359844,0.018685289
151,"In February 2009, Jones appeared in an exclusive Take-Away Show with Vincent Moon, performing three songs live in front of a camera in a New York hotel room.",2.798427e-07,0.00014591916,0.012212209,0.0315776,0.0047615455,0.95130247
152,"In March 2009, Jones went to the top of the UK Music Charts for the third time in his career with a cover of ""Islands in the Stream"", sung with Ruth Jones, Rob Brydon and Robin Gibb, who co-wrote the original with his brothers Barry and Maurice.",0.00978797,3.3284556e-07,0.0151173035,0.88272184,0.09236599,6.5057566e-06
153,"The record, which was inspired by the song's having featured in the BBC's hit sitcom Gavin & Stacey, was released in aid of Comic Relief and reached No. 1 in March 2009.",0.09704509,0.8823356,5.2349005e-08,0.011021571,0.0026408567,0.006957007
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,2010–present ===,0.93812305,7.751069e-09,1.2619384e-09,0.061872087,2.038991e-07,4.704511e-06
156,Jones's album Praise & Blame was released on 26 July 2010.,0.942389,0.0009564164,0.051176496,0.003414324,7.0068765e-08,0.0020636765
157,"The album, consisting primarily of gospel and blues songs, included covers of songs by Bob Dylan, John Lee Hooker and Billy Joe Shaver, and featured guest musicians such as Booker T. On 7 June 2010, which was Jones's seventieth birthday, the single ""Burning Hell"", a cover of the John Lee Hooker song from the Praise & Blame album, was released.",0.004770578,0.034714036,0.002294573,0.7614847,1.860222e-05,0.19671746
