,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Emingerová's papers are held in the library and archives of the Prague Conservatory, the Museum of National Literature, the National Museum and the Czech Museum of Music.",0.002534551,0.49581245,0.48351237,0.00027685912,0.014379514,0.0034842666
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Works ==,0.0010818474,3.7043517e-07,0.99861205,0.00019308427,0.000112625916,4.9938688e-08
25,Piano Works (2 hand):,6.168844e-07,2.0923339e-09,1.4872364e-06,0.57096845,0.42902938,9.6339605e-08
26,Inventions,1.9244263e-07,0.00018341311,0.011954308,7.636175e-09,8.197134e-07,0.9878613
27,Concert Etude,0.8752764,2.643621e-07,2.5790992e-08,0.11267963,0.010460711,0.0015830105
28,Reminders (1872),8.107241e-07,3.6567646e-05,4.1994458e-08,0.99749786,0.0018934084,0.0005712935
29,Neighborhood,1.2069162e-06,0.0020102556,2.1801397e-05,5.648092e-13,0.013662531,0.98430425
30,Mignonette-Polka (1875),2.1625063e-05,6.3454595e-06,2.7326433e-08,0.008341041,0.99152327,0.00010766947
31,Ni-Polka (1877–1878),0.0007367614,0.0049081254,4.978784e-07,0.07867467,0.91355795,0.0021220397
32,Sychrovská Galop (1879),5.993667e-05,0.00032263686,7.91331e-10,1.2754238e-06,0.9996007,1.5491472e-05
33,"Tarantella, Op.",5.300311e-10,0.98519915,0.0023017062,0.0032609135,0.009238317,5.8397176e-12
34,4 (approx. 1882),6.9187074e-05,3.5108172e-07,1.5824275e-08,0.99456054,0.00022633921,0.005143548
35,Polka melancholic,5.296574e-05,0.0006757429,2.7817666e-08,0.00038641942,0.61965644,0.37922838
36,Valse mignonneTracks Piano (4 Hand):,1.2926143e-05,4.6008485e-11,3.340306e-06,0.16302377,0.83695984,5.2442196e-08
37,Festive March (1899),2.0262247e-07,3.7915237e-05,2.1489936e-09,5.275663e-07,0.96116537,0.03879602
38,LullabyWorks for Violin and Piano:,5.097323e-08,2.1312482e-05,1.3614598e-06,0.9994721,0.0005049831,1.919469e-07
39,Polonaise,0.76089823,3.1424652e-06,1.7125409e-07,0.01690891,0.0006621906,0.22152732
40,Sonata (1881)Songs for voice and piano:,4.0250146e-07,0.004039085,5.3703803e-07,0.41864157,0.5773002,1.8259674e-05
41,An Dich (lyrics Maria Janitschek),7.3133556e-06,0.0033644773,0.003977671,3.4432894e-06,0.9926156,3.1575695e-05
42,Weiss das sie ja schon lange,0.09414135,3.3827769e-06,0.0023999666,0.0013527843,0.9021002,2.3838336e-06
43,Frühlingslied (1880),2.41321e-07,8.269708e-06,1.499507e-05,1.6728569e-06,0.99997425,6.5536886e-07
44,Star of Hope (1880),1.1316995e-06,0.0002019288,0.003215033,0.033652946,0.9628897,3.926132e-05
45,Gute Nacht (1889),0.0026456104,0.01023853,6.7978585e-06,2.1990109e-06,0.9871063,5.5473015e-07
46,It seemed to me that you 'died (1890),1.2157433e-11,0.007894727,5.716936e-06,3.3780982e-06,0.99209607,1.116783e-07
47,Two songs for high voice,0.0002597777,0.027307719,0.14634064,0.826085,2.0902816e-07,6.733181e-06
48,Old-songs (1930),2.1577375e-07,0.086785614,0.0034235772,0.026314668,0.8834474,2.8515919e-05
49,Two songs for high voice with piano accompaniment,5.4672333e-09,2.8044184e-05,1.1402412e-06,0.99997056,1.833669e-07,5.8900294e-08
50,"Believe me, the bloom on the wings of a butterfly",8.9494676e-11,0.9950407,0.0032852816,2.9326301e-08,0.00070737954,0.0009666248
51,How Gem (1883),1.7690505e-11,0.0094202235,7.1195956e-08,7.471971e-05,9.096858e-06,0.9904959
52,Just watch,0.0025297785,6.6151284e-07,0.24264428,0.75482404,8.582053e-07,3.931673e-07
53,Werners Jung Lied,1.322423e-10,0.800911,0.11950787,8.707101e-06,0.079572335,9.0560086e-08
54,People were talking,9.735168e-09,0.07557002,0.0001966292,5.728128e-07,0.9215475,0.0026853695
55,Liebeszauber,0.19102025,0.00609008,2.9958033e-05,0.00035375488,0.8025058,1.5818225e-07
56,The thickness of the eye (1880),0.0008137304,2.960343e-07,8.502648e-06,5.278726e-05,0.9991246,1.3186171e-07
57,Prayer (1880),1.446766e-07,5.0215778e-05,7.907912e-07,0.99256635,0.005058239,0.002324295
58,In heaven and on earth,2.4362523e-15,1.0,8.464074e-10,5.5319003e-11,9.613702e-11,4.1404093e-09
59,Piper (1896),0.00011674047,6.924656e-05,1.5915865e-09,1.5310367e-06,0.98808855,0.01172393
60,Pilgrim,0.000101239806,0.15011124,0.0026381915,6.4497354e-09,0.847123,2.626678e-05
61,Kovařovic Andula (1896),1.8478499e-08,0.50718325,1.0065243e-09,0.4534112,0.03940538,1.07749855e-07
62,You as a dreamy sky,2.6433434e-06,0.08748211,0.0044837804,0.00032812796,3.340593e-05,0.90767
63,Evening Song,3.3089733e-09,9.792816e-06,3.2358219e-07,0.0032750436,0.00031836765,0.9963965
64,Princess Dandelion (1901)Songs for two voices with piano:,3.1143115e-06,4.5898983e-06,6.289267e-07,0.10594036,0.8940089,4.245312e-05
65,Three Czech Folksongs (1880),5.742686e-07,5.2132957e-05,3.876733e-06,6.2126865e-06,0.9999372,2.8604731e-08
66,I would like,1.13279656e-10,3.1682322e-14,0.9999769,1.0798528e-06,2.1906864e-05,8.236389e-08
67,Duets for Female Voices,0.00090405816,0.0061911163,1.2115432e-06,0.637098,0.12261582,0.23318975
68,Star and hope (lyrics by Elizabeth Krásnohorská)Women's Choirs:,4.676802e-08,0.9110392,0.088403605,4.7829585e-06,0.0005414006,1.1039811e-05
69,Four songs for women's voices (1900),1.7115777e-05,0.71947175,2.5856393e-06,0.27541077,0.0038310792,0.0012666639
70,Duets for Female Voices,0.00090405816,0.0061911163,1.2115432e-06,0.637098,0.12261582,0.23318975
71,SvatvečerMen's Choirs:,4.76873e-08,0.00058891193,0.044391103,0.954669,0.000350917,1.1869216e-09
72,Torches here!,4.9405553e-06,0.9250923,0.00010979311,3.9495296e-07,0.06683778,0.007954687
73,Spouses,8.249939e-09,6.24057e-06,2.0914248e-09,7.674224e-14,1.4097416e-06,0.9999924
74,Funny Chorus for four male voices (1901)Mixed Choirs:,2.5380341e-08,0.032204535,3.4050445e-06,0.034185305,0.93270296,0.0009038416
75,O salutaris Away (1901)Orchestral Songs:,1.982793e-12,7.901123e-07,0.00041064437,0.9970626,0.00042002325,0.0021057848
76,"Reminders (polka, 1872)",0.00031155476,0.00028340463,1.4636462e-05,0.76650476,0.07127925,0.16160648
77,"Rusalka (polka, 1873)",0.00017720205,0.00032097157,3.6090916e-07,0.020317974,0.97890157,0.00028195546
78,Sparks (gallop),0.9958644,0.00020709584,3.8599393e-07,0.00032055908,0.0024790205,0.0011286737
79,"Off (gallop, 1874)",0.2661373,0.27522293,8.393881e-07,0.00053561054,0.055688422,0.402415
80,"Zefyri (gallop, 1875)",7.376292e-08,0.0026408192,9.626225e-12,0.0069411793,0.99036825,4.9720344e-05
81,"Mignonette (Polka, 1875)",3.0268431e-05,1.580259e-06,1.0816864e-08,0.0031884066,0.9966808,9.885001e-05
82,"Josephine (gallop, 1878)",0.00028129233,0.00011063236,1.200561e-05,1.0237847e-05,0.069352835,0.93023306
83,"Sychrovská (gallop, 1879)",3.7037937e-06,0.0024073103,4.7309177e-06,1.5329948e-06,0.9975817,9.1538953e-07
84,"Slavic bouquet (Quadrille, 1879)",4.7433296e-10,1.2505777e-06,5.687285e-10,2.747339e-10,0.9992933,0.0007052853
85,"Forest Legend (Quadrille, 1880)",5.6044752e-12,0.12262479,0.00016044387,1.4505389e-10,0.8771267,8.808754e-05
86,Waltz (1882),0.0028042088,3.8340158e-08,3.1650676e-12,4.430769e-09,4.865696e-07,0.99719524
87,"Memories of the castle Eisenberg (Quadrille, 1882)",1.0279771e-07,3.1864703e-05,5.184921e-06,5.1884155e-07,0.9999094,5.2928724e-05
88,Tarantella (1882),1.0859857e-05,0.062576264,5.9346153e-06,0.105802156,0.8315357,6.911671e-05
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
