,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,"On December 15, it was announced that Ryu signed an exclusive contract with Wellmade Yedang and was preparing to debut as an actress.",1.0,1.3644145e-09,1.9446446e-11,6.99778e-11,4.8663757e-08,3.826626e-12
27,"On December 31, Ryu made an appearance at the ""2014 Miller Countdown Party"" as a DJ, alongside DJ Koo, Park Myung-soo and TATA, becoming the youngest female DJ to ever participate in the event.",0.0025825913,3.8977592e-07,4.26057e-08,4.212863e-05,0.007926033,0.9894488
28,Ryu debuted as an actress in the two-episode drama special Mother's Choice.,0.9329658,0.0004723549,0.053024396,0.0023057752,0.011231703,9.634498e-09
29,"She successfully made a transition into acting after receiving praise for her roles in tvN's romantic comedy Ex-Girlfriends' Club and JTBC's coming-of-age drama Hello, My Twenties!.",0.01928192,0.9801964,3.1930017e-07,0.00052134367,1.18138286e-14,1.849289e-08
30,"In 2017, she was a part of the ensemble cast for weekend drama My Father is Strange.",5.902767e-08,0.0048452155,1.6047751e-06,0.29440424,0.70074886,2.2196554e-08
31,She was then cast in her first leading role in KBS's crime drama Mad Dog.,0.008649089,0.03948825,1.5218308e-06,0.95186085,8.793303e-09,2.683477e-07
32,"On June 24, 2020, it was announced that Ryu signed a new contract with Polaris Entertainment.",0.9999994,9.3578244e-08,1.1977164e-07,4.691103e-10,3.639672e-07,2.5856108e-08
33,"Later on September 13, 2021, Ryu terminated her contract with Polaris Entertainment.",0.9999875,6.077797e-06,4.4218054e-06,2.5446096e-09,3.1185627e-07,1.6678213e-06
34,"On December 9, 2021, Ryu signed a contract with Never Die Entertainment.",0.9999999,4.7501363e-09,5.026099e-09,7.9656736e-08,4.4554402e-10,3.9860645e-12
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Controversies ==,0.005763879,0.00024129402,3.0771145e-07,1.0112338e-08,0.0012937981,0.9927007
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Inkigayo Wardrobe malfunction scandal =,0.92800945,9.4180745e-05,7.458642e-05,2.3404036e-05,1.0640115e-06,0.07179724
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Bullying and legal issues ===,0.0011725795,0.0033349406,0.0033214258,0.010401658,1.7215247e-05,0.98175216
42,"On July 28, 2012, several members of T-ara posted tweets that were purportedly seen to be derisive references to Ryu.",2.0062034e-05,0.99997663,3.3931253e-06,4.2885553e-10,4.03334e-09,1.0677778e-08
43,"An official announcement regarding these tweets and a ""major announcement about T-ara"" was made July 30, which revealed Ryu would no longer be a member of the group.",0.6474204,0.35248023,4.403867e-05,5.2959335e-06,4.9922863e-05,9.380407e-08
44,"Following the announcement of her abrupt contract termination with Core Contents Media, rumors of her experiencing severe bullying by other members of T-ara surfaced throughout the web and the media, which sparked intensive public interest and controversy.",0.0018936396,0.97091013,0.027193334,3.233449e-09,3.1873473e-09,2.9136868e-06
45,"Some members of the public strongly believed that Ryu was mistreated by the other members of T-ara and her agency, and an outcry by T-ara's fan community led to the scheduling of a shut down, as well as the suspension of the members' activities, resulting in a huge blow to the group's popularity.",0.50821644,0.4819881,0.009791845,2.6444727e-06,7.502102e-07,1.5588653e-07
46,"In 2017, a former T-ara staff member claimed that Ryu and her sister Ryu Hyo-young were the actual bullies in the scandal that plagued T-ara in 2012.",0.006737413,0.99251974,0.00073761307,5.7234416e-08,5.3209383e-06,6.6545063e-09
47,"Soon afterwards, more staffers came forwards with accounts that Ryu had been disrespectful to the other members as well as stylists, and claimed she had faked how severe an injury was in order to get more sympathy.",3.902576e-06,0.26212364,0.73786724,9.355045e-08,5.142163e-06,8.496751e-09
48,"Ryu initially denied the rumors, but later admitted parts were true.",0.02036444,0.3480389,0.5013725,0.13020328,1.3804005e-05,6.9787634e-06
49,"Following intense backlash, including a flood of negative messages on her social media and a reduction of her role in Hello, My Twenties! 2 to a cameo, Ryu deleted her Instagram account.",0.45102075,0.18480803,0.36402014,1.0865705e-08,1.5082188e-06,0.00014954645
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Variety show =,0.9997726,6.15101e-06,4.9622946e-09,0.00019604841,1.7458753e-08,2.5201422e-05
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Ryu Hwa-young at IMDb,0.32997382,2.5824301e-08,0.0034570834,0.00012246329,0.66644657,1.7899565e-09
69,Ryu Hwa-young at HanCinema,0.0026752243,0.14183804,0.8300891,0.017903747,0.007493867,1.8954935e-10
