,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He was commissioned to write a work for Stuttgart Ballet for a production by the choreographer James Sutherland, with the title Impaired Ground, and he also wrote music for the Sheffield Lyceum Theatre's production of Don't Look Now, which was also seen at the Lyric Theatre Hammersmith in London.",1.3017436e-05,0.0655393,0.004852085,0.92959553,1.1917398e-09,1.243411e-09
24,"Since 2008 Schwalm has worked frequently with the guitarist Eivind Aarset, including performances at the Punktfestival in Norway, the Enjoy Jazz Festival in Mannheim and in the Rolf Liebermann Studio in Hamburg",2.775169e-05,2.1773496e-05,0.15473962,0.8452032,7.6181236e-06,3.927814e-10
25,"In 2013 he was commissioned by the British ensemble Icebreaker to create a reworking of music by Kraftwerk, for their project Kraftwerk Uncovered, which premiered at the Science Museum in London in January 2014, before touring, accompanied by a new film by Sophie Clements and Toby Cornish.",0.007525294,0.0017394419,0.11108564,0.8779797,0.0016682296,1.685461e-06
26,"In June 2018, Schwalm released an album entitled How We Fall on RareNoise Records, featuring Eivind Aarset and Tim Harries.",1.2991241e-07,0.003939149,0.99333113,0.0009856826,0.0017438433,6.4910433e-09
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Discography (selection),0.86465234,0.00086706056,3.8176904e-07,0.09345541,0.000103761835,0.04092089
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"Slop Shop: Makrodelia (CD/LP) (Poets Club, 1998)",9.634492e-06,0.019149689,0.8494861,0.0016016446,0.12972067,3.232743e-05
31,"Slop Shop: Makrodelia 2 (CD/LP) (Poets Club, 2000)",6.763821e-06,0.03457272,0.9548807,0.000531484,0.00999958,8.778071e-06
32,"Brian Eno with J. Peter Schwalm: Music for Onmyo-Ji (2CD) (JVC, 2000)",4.978068e-06,0.7249519,0.015325139,0.02691418,0.056021493,0.17678228
33,"Brian Eno & J. Peter Schwalm: Drawn from Life (CD/LP) (Venture/Virgin UK, 2001)",1.1126895e-08,2.4138092e-07,0.9999974,1.1797368e-09,2.4113922e-06,3.1122724e-10
34,"Slop Shop: Interpretations (CD) (Poets Club, 2002)",2.3251039e-06,0.00012003828,0.9998766,1.44317065e-08,1.9715227e-09,9.0184886e-07
35,"J. Peter Schwalm: Musikain (CD) (Musikain, 2006)",4.6823566e-06,0.00014923551,0.10217924,8.40383e-05,0.89753306,4.9751176e-05
36,"J. Peter Schwalm: Wagner Transformed (CD) (Intergroove, 2013)",0.009958465,0.010371225,0.010579835,2.449199e-06,0.6838585,0.2852295
37,"J. Peter Schwalm: The Beauty of Disaster (CD/LP) (RareNoise, 2016)",6.74062e-07,0.0020929438,0.005907951,0.00042445882,0.4226783,0.5688957
38,"J. Peter Schwalm: How We Fall (CD) (RareNoise, 2018)",3.5912976e-06,0.003554002,0.03477279,4.575824e-08,0.96165466,1.4935983e-05
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Music for Films ==,0.0026419235,5.690288e-07,2.4832743e-06,0.99711716,0.0001284586,0.00010935575
41,Fear X (2002),0.00042972105,7.688307e-05,0.8089269,0.05177873,0.13854684,0.0002409318
42,Geschenk der Sprachen (2005),0.0055804886,5.023908e-05,1.7758573e-07,7.745379e-08,0.9943668,2.0950863e-06
43,Hey Uni (BR 2015),1.4327708e-07,0.11708431,0.88284224,5.3322758e-05,1.4594351e-05,5.337916e-06
44,Campus (BR 2016),3.277903e-12,1.09934575e-07,0.9999999,1.308425e-10,2.8223138e-12,2.3604256e-09
45,Nach der Arbeit (2021),0.37408972,0.6214309,8.154947e-09,0.0021870309,0.0021761765,0.00011624902
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Live Projects ==,1.2633962e-05,0.00036196422,0.98927504,0.0064426344,0.0038832559,2.4572357e-05
48,"Das Neue Werk (with Sophie Clements NDR Kultur, 2010)",1.940874e-09,1.7015084e-07,2.2247361e-06,2.838016e-05,0.99996924,1.3183757e-09
49,"Kraftwerk Uncovered: A Future Past (with Icebreaker and with Sophie Clements, Science Museum London, 2014)",0.005030458,0.26536205,0.104869135,0.0025865526,0.6213902,0.0007615515
50,Skrjabin (mit Michael Wollny NDR Kultur,4.244597e-10,3.7693127e-08,4.474487e-12,8.134131e-12,1.0,1.714704e-10
51,"Neo Klubkonzert Mojo Club Hamburg, 2015)",0.0044013434,0.0068302453,1.0792272e-05,0.26070577,0.6241466,0.10390528
52,Frankfurter Kunstverein with Sophie Clements (2016),9.8159864e-05,0.25787574,0.11213709,0.0044236816,0.37958258,0.24588268
53,Mein Lieblingsstück Alte Oper Frankfurt (2016),3.870584e-06,0.37785095,2.8569973e-05,8.078688e-05,0.62203467,1.177548e-06
54,Local Listener (with Gregor Praml Mousonturm Frankfurt (2018),6.1314903e-10,1.8644072e-05,0.5116377,0.065642424,0.41592473,0.006776469
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Theater ==,0.0030582654,5.36233e-06,0.00010009752,0.99457425,3.0136955e-05,0.0022319672
57,Don't look now Lyceum Theatre Sheffield (2007),3.86394e-08,0.9996884,0.0001330367,0.00017866754,1.696309e-08,6.2030265e-09
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Ballet ==,0.9581024,5.8351716e-06,0.016546436,0.0007606327,0.0025206415,0.022064121
60,Impaired Ground Staatstheater Stuttgart (1999),0.0016000611,0.024980506,0.00018435805,0.91534513,0.057854895,3.5000547e-05
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,J. Peter Schwalm at Discogs,1.2836329e-06,6.1022092e-05,0.55192053,0.000327421,0.007416285,0.4402735
64,J. Peter Schwalm's Webpage,1.8375979e-06,2.4879339e-05,1.13567275e-07,2.9271764e-06,0.00019334085,0.9997769
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
