,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The next year, aged 19, he left for Paris, where he met guitarist Mickey Baker who focused his interest on blues guitar.",2.632148e-10,0.9999995,1.6054037e-07,1.0497712e-07,2.3511464e-07,4.496914e-10
14,"Bibb moved to Stockholm, where he immersed himself in pre-war blues and the newly discovered world music scene, while he continued to write and perform.",2.1263117e-08,0.3639455,6.6353394e-05,0.6359881,3.2864197e-11,3.551609e-08
15,Good Stuff was released in 1997 on Opus 3 and the American label Earthbeat.,8.764678e-08,1.7242233e-07,4.0576437e-10,0.9999995,2.8106734e-07,4.6601223e-10
16,"Bibb signed to the British-based Code Blue label, but only released one album, Me to You, featuring appearances from some of his personal heroes, Pops and Mavis Staples, and Taj Mahal.",0.98296297,0.0013615264,1.2122163e-05,0.009031571,1.5084389e-11,0.00663191
17,"This was followed by tours of the UK, US, Canada, France, Sweden and Germany.",0.36033383,0.005603079,0.626929,0.0049482808,3.8447055e-05,0.0021474445
18,In the late 1990s Bibb joined forces with his then manager Alan Robinson to form Manhaton Records in Britain.,0.11479683,0.88383603,1.7715482e-07,0.00016709785,1.2546116e-07,0.00119976
19,"The albums Home to Me (1999), Roadworks (2000) and Painting Signs (2001) followed, as did the 2005 releases for Opus 3, Just Like Love and Spirit & the Blues (Hybrid SACD of 1999 Earthbeat release).",0.13433968,0.00037831272,0.030501153,0.83452463,0.00025590204,3.986158e-07
20,"After that, he made A Family Affair (2002) with his father, Leon Bibb.",0.8932674,0.00018762662,4.3961357e-08,0.0015341433,0.0006231757,0.1043877
21,"This was followed by Natural Light, then Friends, which contained 15 tracks featuring Bibb duetting with friends and musicians he had met on his travels such as Taj Mahal, Odetta, Charlie Musselwhite, Guy Davis, Mamadou Diabate and Djelimady Toukara.",1.7358252e-05,0.99998224,5.0114338e-08,3.0350925e-08,5.104484e-10,3.2110438e-07
22,"In 2004, Eric Bibb released Friends as his debut release under Telarc International Corporation.",0.99999976,4.7707495e-08,2.2527535e-10,1.7711464e-10,1.9477741e-14,2.2007607e-07
23,"Bibb remained with Telarc Records from 2004 until 2011, releasing several additional albums including, A Ship Called Love in 2005, Diamond Days in 2007, and Spirit I Am in 2008.",4.4599332e-08,0.9998529,6.673237e-12,0.00014683491,3.203496e-09,2.1827495e-07
24,"He released Booker's Guitar in January 2010 with music channeled from the Delta guitar master himself, Booker White, also known as Bukka White.",0.55379146,1.7764387e-06,0.0201698,0.42589924,0.00013765405,1.6757572e-09
25,"In November 2011, Bibb signed to Stony Plain Records.",0.99997973,1.21146995e-05,1.2829317e-08,8.089888e-06,7.978999e-12,2.0569175e-09
26,"In 2018, Bibb opened for George Benson on his UK tour.",0.10889146,0.0012613614,2.1318376e-05,0.8898258,9.938894e-11,8.568602e-10
27,"In March 2021, it was announced that Bibb had signed to Provogue Records.",0.9858786,0.00010034716,1.4365191e-09,0.014021048,3.747704e-11,3.2134214e-08
28,"The lead single ""Whole World's Got The Blues"" featuring Eric Gales from his upcoming album was released on March 19, 2021, with the album Dear America expected on September 10, 2021.",0.004517593,8.897321e-06,2.4091321e-05,0.24899723,4.2800816e-06,0.7464479
29,"Two more singles followed: ""Born Of A Woman"" with singer Shaneeka Simon on June 10, and ""Emmett's Ghost"" featuring Ron Carter inspired by the lynching of Emmett",3.84874e-06,0.0030150695,5.107278e-06,0.5532857,0.0005665366,0.44312364
30,"Till on July 23, to coincide with what would have been Till's 80th birthday on July 25.",0.24843723,9.600809e-09,1.2371501e-07,0.7483311,2.058458e-05,0.0032108233
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Awards ==,8.535015e-10,2.7788555e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
33,Bibb received Grammy nominations for Shakin' a Tailfeather in 1997 and Migration Blues in 2017.,0.0024989373,0.3178565,7.015471e-05,0.00011070091,1.0214878e-10,0.6794637
34,He has been nominated for several Blues Music Awards (formerly known as the W.C. Handy Awards).,3.1187004e-09,9.062773e-06,1.9767613e-11,0.0005608281,2.2546728e-13,0.9994301
35,He won the award for Acoustic Artist of the Year in 2012 and 2013.,3.7459763e-06,6.8281684e-06,0.09929505,0.7392978,3.1290597e-06,0.16139333
36,In 2017 he won the award for Acoustic Album of the Year for The Happiest Man in the World.,4.148694e-11,3.892372e-05,1.7850572e-10,4.936305e-09,9.828783e-16,0.999961
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
39,"In 2011, Bibb married his Finnish long-time partner Sari Matinlassi who is also his manager.",3.5492124e-06,0.96742916,9.2728465e-09,0.00016690856,0.011416676,0.020983735
40,"He lived in Kirkkonummi, Finland, for four years before moving back to Stockholm, Sweden.",3.850168e-05,5.8278825e-08,0.6098906,3.6372617e-07,0.3897064,0.0003640717
41,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877866,0.006697676,0.03360915,0.040751465,6.7151127e-06,0.00015638417
45,"Ain't It Grand (MNW, 1972)",2.084671e-06,8.466017e-06,1.4175602e-10,0.9999186,6.597829e-05,4.8101615e-06
46,"Rainbow People (Opus 3, 1977)",6.473678e-07,1.6884827e-07,4.0933645e-11,0.00988626,0.9899596,0.00015325702
47,"Golden Apples of the Sun (Opus 3, 1983)",5.1214505e-10,3.18993e-11,7.452288e-11,6.8486597e-06,0.9999932,2.418391e-09
48,"Me to You (Code Blue, 1997)",6.17891e-06,9.099648e-09,8.2248425e-10,0.008829867,3.5670014e-06,0.99116045
49,"Home to Me (Ruf, 1999)",0.0047524124,9.016683e-07,9.757148e-08,9.390812e-05,0.99492466,0.00022790021
50,"Roadworks (Ruf, 2000)",0.28199267,0.62726736,0.013378096,0.00035687225,0.07430732,0.00269764
51,"Just Like Love (Opus 3, 2000)",9.410462e-11,2.104903e-05,0.002060214,0.9968927,0.0010259041,1.0707674e-07
52,"Painting Signs (Ruf, 2001)",0.976914,5.151027e-06,0.00030428875,2.2280037e-08,0.022776607,3.724009e-08
53,"Natural Light (Manhaton, 2003)",2.2681857e-06,0.06347648,0.039843123,2.9845675e-09,0.77236235,0.12431584
54,"A Ship Called Love (Telarc, 2005)",2.0328021e-10,5.4755014e-06,1.7567072e-06,2.5336785e-06,0.9999896,5.7566524e-07
55,"Diamond Days (Telarc, 2006)",4.416983e-07,0.109943844,6.699001e-08,2.6216433e-06,0.00023396859,0.889819
56,"12 Gates to the City (Luna, 2006)",0.00030446117,2.982896e-05,0.05870149,7.6111046e-06,0.023903655,0.9170529
57,Get On Board (2008),0.9174767,0.0043291477,0.031334396,0.0003497125,0.046485156,2.49156e-05
58,Spirit I Am (2008),5.446781e-07,0.0101977335,2.396047e-06,0.00017889224,0.056130156,0.9334903
59,"Booker's Guitar (Telarc, 2010)",0.923392,0.07645508,3.7122463e-05,1.4250167e-05,0.000101427715,2.5023752e-07
60,"Blues Ballads & Work Songs (Opus 3, 2011)",3.461369e-06,9.7089505e-05,6.8684e-05,0.9202302,0.0031382735,0.07646226
61,"Deeper in the Well (Stony Plain, 2012)",7.460334e-11,0.99693227,0.00026560354,1.8034235e-09,0.00018683069,0.0026153147
62,"Jericho Road (Stony Plain, 2013)",0.0009001438,0.007280447,0.07303295,0.5441806,0.37449467,0.00011121627
63,"The Haven (Luna, 2011)",0.026031015,0.0024989871,0.029497629,0.31989077,0.6218574,0.00022423123
64,"Blues People (Stony Plain, 2014)",3.7315353e-08,0.00032133327,2.7397653e-06,1.8401153e-05,0.034874894,0.9647826
65,Migration Blues (2017; nominated for a Grammy as Best Traditional Blues Album),0.0025840343,1.1161796e-07,0.56080824,0.0053422465,0.08291959,0.3483457
66,"Global Griot (double album, 2018)",0.6748096,3.043865e-07,0.30306917,0.021254977,0.0006891178,0.00017685331
67,"Dear America (Provogue, 2021)",0.002561178,0.031012082,0.67611104,0.27802223,0.0061958316,0.006097605
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Collaborative albums ===,1.0710186e-08,1.7906721e-08,0.00019420462,2.5013644e-05,1.2252625e-05,0.99976856
70,Cyndee Peters & Eric Bibb:,0.84605193,0.02627432,0.00043802164,0.00014638204,0.042910058,0.08417936
71,"Olikalikadant (Caprice, 1978)",2.905955e-06,1.0033197e-06,2.1255493e-08,0.00012353396,0.99987257,1.7442782e-09
72,"Eric Bibb & Bert Deivert: April Fools (Opus 3, 1979)",0.035676736,0.61170405,2.1028538e-06,0.000248255,2.8005074e-05,0.3523409
73,"Eric Bibb & Bert Deivert: River Road (Opus 3, 1980)",2.824951e-06,0.98787284,0.00429516,8.874391e-05,0.0072371666,0.00050319824
74,"Eric Bibb & Friends: Songs for Peace (Opus 3, 1982)",0.02797296,0.00025864298,1.4067532e-05,0.97042936,5.1251635e-07,0.0013245019
75,"Eric Bibb & Bert Deivert: Hello Stranger (Opus 3, 1983)",0.00011805094,0.46977538,9.5135765e-06,0.5166938,0.00050993304,0.012893322
76,"Cyndee Peters & Eric Bibb: A Collection Of Cyndee Peters & Eric Bibb (Opus 3, 1991)",0.00025775476,0.102505684,0.00022212947,5.204238e-06,0.00039073575,0.8966184
77,"Eric Bibb & Needed Time: Spirit & The Blues (Opus 3, 1994)",5.589406e-06,0.0009153265,2.027185e-06,0.0011537732,6.559625e-07,0.9979226
78,"Eric Bibb & Needed Time: Good Stuff (Opus 3, 1997)",3.6472033e-05,0.00019709524,0.00013992777,0.07511326,6.0198513e-06,0.92450726
79,"Leon & Eric Bibb: A Family Affair (Manhaton, 2002)",0.005246254,4.0318e-05,3.3337852e-07,9.2258404e-08,8.4102234e-05,0.99462897
80,"Eric Bibb, Rory Block, & Maria Muldaur: Sisters & Brothers (Telarc, 2004)",0.0118617285,0.3573524,3.7081436e-06,8.090013e-06,0.10210921,0.5286648
81,"Eric Bibb & Friends: Friends (Telarc, 2004)",0.0322639,0.027349152,1.2254744e-05,1.03076605e-08,3.15839e-07,0.94037443
82,"Leon & Eric Bibb: Praising Peace: A Tribute to Paul Robeson (Stony Plain, 2006)",0.00019048326,0.15284778,0.84237224,1.225584e-05,6.429318e-08,0.004577162
83,"Habib Koité - Eric Bibb: Brothers in Bamako (Stony Plain, 2012)",1.519164e-05,0.9699317,0.0031398614,1.33752355e-05,0.00031895656,0.026580824
84,Eric Bibb & Andrew Maxfield: Celebrating Wendell Berry in Music (2013),0.8329138,0.15905057,0.0042187274,6.509698e-07,1.5423842e-06,0.00381465
85,"Eric Bibb, Ale Möller & Knut Reiersrud: Blues Detour (2014)",2.2658467e-05,0.011686449,0.0036372538,0.00011333815,0.17186636,0.8126739
86,"Eric Bibb & JJ Milteau: Lead Belly's Gold (Dixiefrog, 2015)",0.0050096135,0.22582641,3.6829435e-06,0.5427486,0.21328315,0.01312856
87,"Eric Bibb & North Country Far with Danny Thompson: The Happiest Man In The World (Dixiefrog, 2016)",0.0028700554,0.081487976,5.7800648e-08,0.00028356418,0.9035037,0.0118546225
88,"Eric Bibb, Ale Möller, Knut Reiersrud, Aly Bain etc.: Jazz At The Berlin Philharmonic - Celtic Roots (ACT, 2016)",3.884984e-05,0.9835617,4.1905923e-06,5.421932e-06,0.016384035,5.8511628e-06
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Live albums ===,0.73766536,0.009056934,0.24342111,0.006105749,7.1453e-05,0.0036793102
91,Live at the Basement (2002),0.80263996,0.15286173,0.011412732,0.030267619,0.0026547154,0.00016321937
92,An Evening with Eric Bibb (2007),0.19098787,0.029851614,0.00047883205,2.3736086e-06,1.9787456e-07,0.77867913
93,Live À FIP (a.k.a.,3.100828e-05,0.00036919658,0.0848832,9.598956e-06,0.8769411,0.03776596
94,"Live at FIP) (Dixiefrog, 2009)",0.0026867439,1.7137492e-05,0.00086318597,0.30905694,0.678352,0.009023998
95,"Troubadour Live with Staffan Astner (Telarc, 2011)",0.031704973,0.96576416,0.00015554842,6.100432e-05,7.488541e-05,0.002239474
96,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
97,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
98,Up Close With Eric Bibb (2008),0.7645121,0.22180389,1.882325e-05,0.00058606267,1.1688842e-06,0.0130777825
99,Live At The Basement (2010),0.62399596,0.14569871,0.17616549,0.04652038,0.0075339945,8.537118e-05
100,The Guitar Artistry Of Eric Bibb (2011),0.8753199,0.006251955,0.11841813,2.9297194e-06,4.153825e-06,3.0112126e-06
101,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
102,Select special appearances and compilations =,5.7628534e-11,0.029353153,4.2431696e-12,0.97064686,1.4752441e-10,7.530679e-09
103,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
104,Cyndee Peters: När Morgonstjärnan Brinner (1987),2.3984776e-06,6.1246683e-06,6.5026025e-09,2.4768397e-08,0.9845146,0.015476775
105,"Linda Tillery & The Cultural Heritage Choir, Taj Mahal, & Eric Bibb: Shakin' A Tailfeather (1997)",0.00020575154,0.21810542,0.0009285772,0.0004347319,3.336894e-08,0.7803255
106,Various artists: Jazz FM Presents Absolute Blues (1997),1.8358849e-06,1.8882696e-06,5.718688e-07,0.7274981,3.6666468e-05,0.2724609
107,Various artists: Bob Harris Presents (Volume 1) (1999),0.0030122825,0.21243674,0.0003253443,0.00045910888,0.7251747,0.058591846
108,Various artists: Hippity Hop (1999),0.90971446,2.6639134e-06,5.956413e-06,0.07065787,0.018335799,0.0012832925
109,Various artists: All You Need Is Love (Beatles Songs For Kids) (1999),1.969191e-09,0.021282302,0.010828358,0.029540429,0.9383116,3.7263024e-05
110,Various artists: Putumayo Presents Mali To Memphis (An African-American Odyssey) (1999),5.5243156e-05,0.024152955,0.001771193,0.15269051,0.5381693,0.28316078
111,Various artists: Putumayo Presents World Playground (A Musical Adventure For Kids) (1999),0.0016091205,1.2891468e-08,1.0488376e-05,0.99174714,0.006633294,3.0412481e-09
112,Various artists: Screamin' & Hollerin' The Blues (2000),1.3803688e-09,6.457772e-07,5.5248283e-06,0.9999753,2.7053453e-08,1.8477336e-05
113,Various artists: Blue Haze (Songs Of Jimi Hendrix) (2000),0.000545805,0.000106576,0.00015046791,0.95265365,4.9938944e-06,0.046538543
114,Jools Holland & His Rhythm & Blues Orchestra: Jools Holland's Big Band Rhythm & Blues (2001),8.24928e-05,0.6142477,0.001308659,0.3799459,0.0044134734,1.7001715e-06
115,Various artists: Putumayo Kids Presents Reggae Playground (2006),5.716943e-05,5.5919594e-07,0.00013860986,0.15183222,0.8478742,9.727639e-05
116,"Eric Bibb: Eric Bibb, A Retrospective ‒ with new studio track, ""Trust the Dawn"", and live track, ""Saucer & Cup"" (2006)",0.94569725,0.04952969,0.004765801,6.789916e-06,7.404087e-08,3.2775836e-07
117,Big Daddy Wilson: Love Is the Key (2009),7.057852e-06,1.4337183e-05,6.083202e-07,0.7522112,0.2126022,0.035164665
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
123,Video: With My Maker on YouTube,1.1201902e-06,0.74109364,6.254181e-09,1.5791109e-08,0.001511921,0.25739327
124,Video: Bayou Belle on YouTube,1.0028111e-10,0.037601363,1.3632894e-05,2.3940405e-08,0.00013579,0.96224916
125,Video: What's he gonna say today on YouTube,0.0026074972,0.99699676,9.454784e-06,2.0734371e-12,1.9625877e-06,0.00038428063
126,"Discover the interview of Eric Bibb on E.K. TV as well as his songs ""I Heard the Angels Singing"", ""Stagolee"", ""New Home"" and ""Don't Ever Let Nobody Drag Your Spirit Down""",0.0011651143,0.29931346,0.09953183,2.3423688e-06,7.5484786e-06,0.5999797
127,Artist Biography by Richard Skelly - All Music Portal,0.048559003,7.2848723e-09,1.0731282e-05,4.4643516e-06,0.009057961,0.94236785
