,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"In 2017, she officially became a member of Trainee18.",0.99991894,1.3543525e-06,6.2256535e-05,1.4426835e-05,8.6871864e-11,3.0498927e-06
17,She first performed with the members of Trainee18 at the B.I. G Carnival.,0.004395314,0.17325504,0.005206448,0.81568235,5.036636e-08,0.0014606912
18,"In April 2018, she represented Trainee18 female group to participate in China's Produce 101.",0.0003126682,0.017576028,0.23119439,0.74098295,2.4074827e-05,0.009909809
19,"In May, she participated in the “Walking the Public Welfare Season” theme activity “Walking Dance”.",1.3096154e-11,1.5623692e-11,3.9372954e-09,1.0910241e-14,3.060041e-09,1.0
20,"She uploaded her own “walking dance” video on her social media, hoping to call on people to walk daily and make donations.",5.0541066e-10,1.9449162e-07,1.0000348e-05,1.4297239e-13,5.5338904e-11,0.99998975
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,During Produce 101 ===,5.7468287e-06,6.931797e-07,1.2398032e-05,0.9999807,7.6923286e-08,3.9235644e-07
23,"In her first performance, she came in second place for the Center position (C) under the strength category and formed the team with Wang Mohan, Qi YanDi, Wang Ting, etc.  and sang the song ""No need to spend money"".",0.0018250593,9.308618e-10,5.4197017e-07,0.9981744,3.7465156e-10,3.263275e-08
24,"In the second performance also as the C position, she formed a team with Zhang Zining, Qi YanDi and Luo Yijia, singing the song ""Liar"".",0.048210103,0.00022222903,0.002704669,0.94886297,3.16045e-11,1.0220447e-09
25,"Her third performance was performed together with Wu Xuanyi, Fan Wei, Su Yuqi, Luo Yijia, and Gao Yingxi singing the song ""Shiny"".",6.2304774e-05,2.0903794e-06,1.2953914e-06,0.9999343,1.630803e-10,3.396789e-08
26,"In June, after several knockouts rounds, she was nominated to be in the top 22 of ""Produce 101"" finals.",4.3311466e-05,0.9573041,4.3215146e-06,0.00012871312,5.070845e-10,0.042519405
27,"At the same time, she also filmed a set of plane photo for the fashion magazine ""Red Show GRAZIA"".",0.03924551,0.9418635,0.012382161,0.0055567133,0.00020141681,0.0007508004
28,"On 23 June, she clinch the 10th position out of 11 members with Meng Meiqi emerging as the 1st, followed Wu Xuanyi, Yang Chaoyue, Duan Aojuan, Yamy, Lai Meiyun, Zhang Zining, Sunnee, Li ZiTing and Xu Mengjie as the last member.",0.3314899,0.0003441679,1.620447e-05,0.66812766,3.4532088e-06,1.8659575e-05
29,The team was then name as Rocket Girls 101.,0.13345563,1.3356058e-07,5.55714e-08,0.8647347,0.0018095596,7.649875e-10
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Debut as Rocket Girls 101,1.0,8.2344037e-10,6.0432684e-14,1.1952682e-09,1.9238373e-11,4.78865e-10
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,"On 23 June 2018, she officially debuted and released the single ""Rocket Girls""; the next day, participated in Hunan Satellite TV ""Happy China Graduation Songs"", completed the first group show.",0.9998242,1.845174e-07,1.5382109e-11,0.0001752926,1.5867061e-11,1.8146521e-07
34,"On 18 August, the group's first mini-album ""Collide"" was released with the title song ""Collide"", and a new song conference was held on the same day.",0.09174182,0.9080863,5.106143e-07,0.00017134727,8.753207e-09,3.3398862e-08
35,"The second, third and fourth ""Light"", ""Sailor Moon"" and ""Born to Win"" was released on 14, 28 September and 12 October respectively.",0.82552236,0.00048293697,0.002564605,0.0024235975,0.00033480112,0.16867176
36,"During countdown, Rocket Girl 101 participated in the Hunan Satellite TV ""Happy China 2018-2019 New Year Concert"" performance.",0.005167118,2.4635835e-07,7.170715e-10,0.994829,3.5809824e-06,9.357524e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Set Up Personal Studio ===,0.7321533,9.683675e-07,1.5456675e-05,0.15311603,4.094442e-05,0.11467333
39,"After Rocket Girls 101 disband on 23 June 2020, she officially set up her personal studio on 24 June 2020.",1.0,3.3232053e-11,2.291866e-12,3.0962537e-09,5.324806e-12,8.647881e-11
40,She then release her first EP.,0.99758804,5.5460905e-06,0.0008330602,0.0015733232,1.5661571e-12,7.800447e-09
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Soundtrack appearances =,0.9370511,0.00041722343,4.767629e-09,0.0517924,1.2295272e-10,0.010739275
48,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
49,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Television series ===,0.99870205,1.5946658e-06,5.8696287e-10,0.00016335883,0.00019105959,0.0009420184
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Variety and reality shows =,0.0005004078,0.99764544,3.5080717e-05,1.5566035e-09,0.00091660465,0.0009024332
56,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
62,Fu Jing Weibo,1.4519105e-07,0.011027623,0.82259715,0.16633174,3.7743e-05,5.632737e-06
63,Fu Jing Instagram,3.8484185e-07,2.1562282e-07,4.8476218e-06,1.3462295e-08,1.5331226e-07,0.9999944
