,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Shows ==,0.005280189,2.6184402e-05,0.9931037,0.0015899466,3.2164202e-09,5.1916427e-12
25,Song of Norway (1944); adapting the music of Edvard Grieg,1.4959926e-06,8.243719e-09,0.00023663937,0.00013199962,0.9995358,9.410207e-05
26,Gypsy Lady (Romany Love) (1947); using the music of Victor Herbert,0.22310494,0.007451425,2.7739528e-05,0.55583894,0.21357699,3.1611718e-09
27,"Magdalena (1948); using the music of Heitor Villa-Lobos, working directly with the composer",0.00057413883,5.478379e-07,4.799985e-07,0.99936455,1.0737777e-05,4.9549744e-05
28,The Great Waltz (1949); adapting the music of Johann Strauss,0.9836083,0.00020757396,0.0001596581,6.167908e-05,0.011173006,0.0047897846
29,Kismet (1953); adapting the music of Alexander Borodin,0.00017576976,1.2142914e-07,7.645089e-09,0.9997702,5.3868167e-05,5.50928e-10
30,At the Grand (1958); original music and lyrics,1.5861819e-05,0.00035520608,0.00039998506,0.99907446,0.00015420697,2.4102664e-07
31,"The Love Doctor (London, 1959); original music and lyrics",0.0018985353,0.0013911449,4.791079e-05,0.97690773,0.019753044,1.5939086e-06
32,Kean (1961); original music and lyrics,0.00918905,0.0065736626,1.4031745e-06,0.97391033,0.010325601,1.5006218e-08
33,Anya (1965); adapting the music of Sergei Rachmaninoff,0.1081929,2.960037e-06,2.0343648e-06,0.8917972,4.8409306e-06,6.9372216e-12
34,"Timbuktu! (1978); a reworking of Kismet for an African-American cast, adding a few new songs",0.038420837,5.616216e-05,2.4923804e-05,0.0043454086,0.9571527,6.7670224e-13
35,"Grand Hotel (1989); a reworking of At the Grand with additional music and lyrics by Maury YestonHit songs of their day include ""Strange Music"" from Song of Norway; and Stranger in Paradise, ""Baubles, Bangles and Beads"" and ""And This Is My Beloved"" from Kismet.",3.928756e-12,8.4291094e-07,2.2918396e-10,0.9999951,4.0753803e-06,1.3910803e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,New York Times Obituary,3.2407256e-06,2.2942913e-06,1.0581758e-07,1.5589979e-09,0.45617837,0.54381603
41,Music Theatre International Biography,2.434125e-05,2.0417919e-11,9.45139e-10,0.999972,3.6798403e-06,5.2052922e-08
