,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Reckon (Intakt, 2020)With Samuel Blaser",1.6033647e-06,0.23316553,0.06335426,0.1029763,0.2643068,0.33619544
24,"7th Heaven (Between the Lines, 2008)",0.000750428,0.09987889,0.85856396,0.030925868,0.0077303965,0.0021503458
25,"Pieces of Old Sky (Clean Feed, 2009)",1.9500987e-08,0.00011228634,0.00033296674,6.9819794e-10,0.9988098,0.00074492506
26,"Consort in Motion (Kind of Blue, 2011)With",9.186986e-08,9.14825e-09,2.6767663e-07,0.47279868,0.006470866,0.52073
27,Jakob Bro,1.7075012e-05,0.84693307,0.0002574104,0.0003974778,0.14816597,0.0042289565
28,"Time (Loveland, 2011)",0.009320613,3.300502e-09,5.2001746e-05,0.0020486705,0.044932146,0.9436465
29,"BRO/KNAK (Loveland, 2012)",7.899943e-06,0.08610895,4.5405057e-05,0.9111692,0.00014351007,0.002525098
30,"December Song (Loveland, 2013)",5.223847e-09,6.161377e-08,0.009232009,0.95128316,0.0061228825,0.03336187
31,"Gefion (ECM, 2015)",9.976177e-08,0.00010179408,3.5926175e-07,2.310024e-08,0.9998977,1.8858097e-09
32,"Hymnotic/Salmodisk (Loveland, 2015)",8.0878955e-08,0.29089904,0.0049283677,0.05377948,0.6046355,0.04575761
33,"Streams (ECM, 2016)",2.4207473e-08,0.438594,0.29915985,0.060615353,0.004440794,0.19719
34,"Returnings (ECM, 2018)",1.6125463e-09,0.16704893,0.47155076,0.34786734,0.013486134,4.6917503e-05
35,"Bay of Rainbows (ECM, 2018)With Scott DuBois",1.4623004e-05,0.006531494,0.8471767,0.032018393,0.105602026,0.008656811
36,"Monsoon (Soul Note, 2004)",7.388509e-08,1.0748619e-05,1.500699e-06,3.8402706e-07,0.0012180948,0.9987692
37,"Tempest (Soul Note, 2006)",1.2949266e-07,0.00018587122,0.6101407,0.017366825,0.37117422,0.0011323199
38,"Banshees (Sunnyside, 2008)",0.3213829,0.0006999415,0.56825966,0.10826192,5.8489213e-06,0.0013897091
39,"Black Hawk Dance (Sunnyside, 2010)",2.370133e-07,1.5109312e-05,9.217847e-05,0.0017718312,0.00052259973,0.997598
40,"Landscape Scripture (Sunnyside, 2012)",1.9473717e-07,0.9885998,0.011040269,1.0709931e-10,7.940425e-05,0.0002804185
41,"Winter Light (ACT, 2015)",3.0358465e-06,5.021937e-08,0.3896354,3.1888013e-07,0.61036074,4.168447e-07
42,"Autumn Wind (ACT, 2017)With Bill Frisell",0.86517197,2.8713451e-08,0.056048147,0.00022983758,0.07854962,5.251688e-07
43,"When You Wish Upon a Star (Okeh, 2016)",1.2221822e-06,0.0017045115,0.53835416,0.00024831205,0.021932008,0.43775982
44,"Small Town (ECM, 2017)",9.4166886e-08,0.00078598986,0.00038668615,0.00011425919,0.9945016,0.0042114183
45,"Epistrophy (ECM, 2019)",0.06252413,1.4302502e-07,1.2316248e-07,3.1384872e-05,0.9374441,1.4173563e-07
46,"Valentine (Blue Note, 2020)With others",3.563062e-10,7.1612394e-10,5.235976e-11,0.0011872073,6.78434e-05,0.99874496
47,"John Abercrombie, Wait Till You See Her (ECM, 2009)",1.884625e-09,0.94604594,7.619549e-08,0.00034519663,0.052696485,0.00091230567
48,"Steve Cardenas, Melody in a Dream (Sunnyside, 2013)",0.00020406165,0.002409507,0.0004932063,0.25980732,0.69029784,0.046788104
49,"Steve Cardenas, Charlie & Paul (Newvelle, 2018)",3.3422941e-06,0.0035231588,0.0003790446,0.00017600427,0.9922275,0.003690924
50,"Steve Coleman, Harvesting Semblances and Affinities (Pi, 2010)",1.5520778e-12,0.9449648,6.778578e-08,7.3970004e-11,1.547996e-07,0.055034924
51,"Steve Coleman, The Mancy of Sound (Pi, 2011)",3.0315914e-07,1.4826549e-06,0.0003716173,3.043959e-05,0.006682984,0.9929132
52,"Sylvie Courvoisier & Mark Feldman, To Fly to Steal (Intakt, 2010)",0.001339939,2.8623376e-06,0.034410432,0.00011560402,0.9557515,0.008379633
53,"Sylvie Courvoisier & Mark Feldman, Hôtel du Nord (Intakt, 2011)",8.405779e-05,3.2480682e-05,0.010382109,4.469115e-05,0.9192954,0.07016128
54,"Masabumi Kikuchi, Sunrise (ECM, 2012)",0.15831089,1.3191182e-06,0.00023866721,1.6988892e-05,0.8413687,6.348616e-05
55,"Masabumi Kikuchi, Masabumi Kikuchi/Ben Street/Thomas Morgan/Kresten Osgood (ILK Music, 2015)",1.4356847e-05,4.1040416e-10,1.4041897e-05,0.00046583908,0.99950576,1.2597539e-08
56,"Casimir Liberski & Tyshawn Sorey, Thomas Morgan, Evanescences (Dalang!, 2010)",0.00010870946,0.0024159763,0.004389462,6.0588236e-06,0.15165265,0.84142715
57,"Andre Matos, Quare (Inner Circle Music, 2010)",4.835307e-06,0.00095942366,0.0077304775,0.30491906,0.6859116,0.00047465952
58,"Ron Miles, I Am a Man (Yellowbird, 2017)",7.498001e-11,2.4154184e-07,5.124555e-08,0.00013035449,0.9998658,3.6083713e-06
59,"Paul Motian, On Broadway Vol. 5 (Winter & Winter, 2009)",1.3093897e-06,0.00030733465,4.7225556e-05,0.0004545155,0.6994878,0.2997018
60,"Paul Motian, The Windmills of Your Mind (Winter & Winter, 2011)",6.1640315e-10,2.8696137e-11,0.00021077631,6.949213e-11,0.9997893,5.034375e-09
61,"Miles Okazaki, Figurations (Sunnyside, 2012)",9.253438e-05,1.9896606e-05,3.851737e-06,6.596822e-08,0.9992481,0.0006354676
62,"Pete Robbins, Waits & Measures (Playscape, 2006)",0.027829247,0.002018442,0.0973603,0.8462741,0.026237883,0.00028012012
63,"Pete Robbins, Do the Hate Laugh Shimmy (Fresh Sound, 2008)",0.0014726316,8.204832e-07,0.9814021,0.017098311,6.9497005e-06,1.925938e-05
64,"August Rosenbaum, Beholder (Hiatus, 2010)",0.34003803,0.018359225,0.000697286,5.2272142e-05,0.03193832,0.6089149
65,"August Rosenbaum, Heights (Hiatus, 2013)",0.9992488,2.0975623e-08,0.0002507881,5.711818e-06,0.0004947161,7.2196737e-09
66,"Timucin Sahin, Bafa (Between the Lines, 2009)",0.00036574647,0.11381806,1.7044008e-06,0.00025780444,0.88555664,1.4172354e-08
67,"Jen Shyu, Sounds and Cries of the World (Pi, 2015)",7.410752e-08,7.03395e-05,0.76698446,0.05343172,0.17934787,0.00016553217
68,"Jen Shyu, Song of Silver Geese (Pi, 2017)",5.3015856e-07,8.507737e-09,0.00045526307,0.02261901,0.97692513,2.4868585e-09
69,"Tyshawn Sorey, That/Not (Firehouse 12, 2007)",7.642741e-09,0.9962218,2.9925124e-05,5.370058e-07,0.0037255173,2.226724e-05
70,"Tyshawn Sorey, Koan (482 Music, 2009)",1.3242827e-08,0.00018028203,0.0075261146,0.0019509047,0.9903412,1.4269931e-06
71,"Tomasz Stanko, Wisława (ECM, 2013)",0.00025312975,0.014986118,0.0001344821,5.6559253e-05,0.89618325,0.08838649
72,"Craig Taborn, Chants (ECM, 2013)",1.1407769e-06,4.415999e-09,0.96580786,0.03398454,0.00020640534,2.620398e-09
73,"Dan Tepfer, Eleven Cages (Sunnyside, 2017)",0.047563333,9.112241e-05,0.005112221,7.2086405e-06,0.9351055,0.012120648
74,"Henry Threadgill, Dirt... and More Dirt (Pi, 2018)",1.0570744e-09,0.9009658,1.2735883e-08,8.185002e-06,0.09902128,4.7373373e-06
75,"David Virelles, Mboko (ECM, 2014)",0.011101989,0.00022236792,0.00012802621,0.0036224246,0.9849203,4.8490424e-06
76,"David Virelles, Gnosis (ECM, 2017)",0.0135118,5.8024224e-08,0.0019778302,0.022761317,0.89471835,0.0670306
77,"Florian Weber, Biosphere (Enja, 2012)",7.259243e-07,0.29073054,0.19581446,3.772318e-07,0.03225723,0.4811966
