,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"During 10th grade at Palm Beach High School, Reynolds was named First Team All State and All Southern as a fullback, and received multiple scholarship offers.",1.5412714e-10,0.0003901335,0.003520674,0.8666877,0.020870814,0.10853069
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,College =,2.937727e-05,5.092699e-09,0.9999515,1.526837e-05,7.570726e-08,3.7595337e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,"After graduating from Palm Beach High School, he attended Florida State University on a football scholarship and played halfback, starting in 1954.",0.0018822461,0.11042697,0.41458318,0.34061575,0.024378696,0.10811324
24,"While at Florida State, he roomed with future college-football coach, broadcaster, and analyst Lee Corso, and also became a brother of the Phi Delta Theta fraternity.",1.5232794e-10,0.00026218075,0.9996861,2.8467766e-11,8.0750607e-07,5.0863975e-05
25,Reynolds had an outstanding freshman year in football.,1.7939144e-08,4.7435013e-05,0.0021868635,0.21775019,0.7800154,8.5231164e-08
26,"However, he injured his knee in the first game of his sophomore season, and, later that year, lost his spleen and injured his other knee in a bad car accident.",2.813009e-06,0.056193016,0.0143738,1.7492017e-05,0.92941284,9.744378e-09
27,He did not return to the university for almost two years.,1.0262912e-07,4.2598888e-08,0.99999416,5.011897e-11,7.026586e-08,5.6006725e-06
28,"To keep up with his studies, he enrolled at Palm Beach Junior College (PBJC) in neighboring Lake Park in early 1956.",8.0582344e-14,0.9998258,1.4007678e-05,1.2203657e-07,0.00015985171,2.4050132e-07
29,"When Reynolds returned to Florida State in 1957, he rejoined the football team, although his leg injured in the car accident slowed him down.",1.5458713e-07,0.51107574,0.082166344,1.954388e-05,0.40673822,7.0718564e-09
30,"He was blamed, fairly or not, for the team's loss to North Carolina State on October 12, 1957.",0.16865417,0.770871,0.031786963,0.0134167215,0.015260571,1.065821e-05
31,Immediately following the game he told his teammates that he was done with football.,0.1394172,0.85658884,0.0033934666,0.0003810305,0.00021824459,1.3610315e-06
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Early acting =,0.0020162424,6.1882444e-11,5.1992174e-08,0.99797493,8.797087e-06,2.6046248e-12
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"During his term at PBJC in early 1956, Reynolds was in an English class taught by Watson B. Duncan III.",7.940064e-12,4.287729e-06,0.9999918,3.156324e-07,2.567788e-06,9.4512126e-07
36,"Duncan pushed him into trying out for a play he was producing, Outward Bound.",0.004957683,0.0077482304,0.0023495916,0.9560163,0.028926672,1.5444931e-06
37,"He cast him in the lead role based on having heard him read Shakespeare in class, leading to his winning the 1956 Florida State Drama Award for his performance.",3.668734e-07,0.9758218,0.00020390694,0.022831647,0.0011422114,1.5704089e-07
38,"""I read two words and they gave me a lead"", he later said.",2.0254405e-10,0.99816006,0.0018397969,8.8508845e-09,1.2668136e-07,1.3104725e-09
39,"In his autobiography, he referred to Duncan as his mentor and the most influential person in his life.",0.6004867,2.7298465e-06,0.31756544,3.753956e-05,7.37631e-08,0.081907555
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"The Florida State Drama Award included a scholarship to the Hyde Park Playhouse, a summer stock theatre, in Hyde Park, New York.",9.287688e-06,0.00081913394,0.8639053,0.019385206,0.044466883,0.07141415
46,"Reynolds saw the opportunity as an agreeable alternative to more physically demanding summer jobs, but did not yet see acting as a possible career.",0.62405246,0.37593764,9.049802e-06,2.2695829e-07,5.675828e-07,2.2304108e-11
47,"While working there, Reynolds met Joanne Woodward, who helped him find an agent.",1.6983688e-05,0.99998105,6.6838645e-08,1.6023661e-06,3.8424963e-07,9.356537e-10
48,"""I don't think I ever actually saw him perform"", said Woodward later.",9.349343e-11,0.40079296,1.11071845e-08,0.59919924,1.02885495e-11,7.75665e-06
49,"""I knew him as this cute, shy, attractive boy.",3.0002457e-12,0.00045499008,5.7506572e-11,9.040358e-08,0.9995449,8.98691e-15
50,He had the kind of lovely personality that made you want to do something for him.,1.9081175e-07,0.00010478047,0.017064713,0.031279325,0.95097494,0.0005759912
51,"""He was cast in Tea and Sympathy at the Neighborhood Playhouse in New York City.",3.8774655e-09,0.0022219792,7.219431e-11,0.37551945,0.62225854,8.005397e-08
52,"After his Broadway debut in Look, We've Come Through, he received favorable reviews for his performance and went on tour with the cast, driving the bus as well as appearing on stage.",8.775584e-09,0.999998,3.3435707e-10,2.0632078e-06,7.7531406e-14,5.120139e-13
53,"After the tour, Reynolds returned to New York and enrolled in acting classes, along with Frank Gifford, Carol Lawrence, Red Buttons and Jan Murray.",3.4353374e-07,0.00014174965,0.054081414,0.945775,1.4226644e-06,2.1137238e-10
54,"""I was a working actor for two years before I finally took my first real acting class (with Wynn Handman at the Neighborhood Playhouse)"", he said.",0.10457906,0.001348962,0.02193784,0.7608521,0.10715638,0.004125667
55,"""It was a lot of technique, truth, moment-to-moment, how to listen, improv.""After",4.6160775e-08,0.034632765,0.96533746,2.5486897e-05,3.5691158e-07,3.9539364e-06
56,"a botched improvisation in acting class, Reynolds briefly considered returning to Florida, but soon gained a part in a revival of Mister Roberts, in which Charlton Heston played the starring role.",7.118725e-08,0.019147089,8.4297164e-05,0.94989616,0.030872304,1.7265281e-11
57,"After the play closed, the director, John Forsythe, arranged a film audition with Joshua Logan for Reynolds.",0.012775031,0.13460283,9.698241e-05,0.8522058,0.000291029,2.8244169e-05
58,The film was Sayonara (1957).,4.788947e-05,2.4849596e-06,8.478765e-06,0.9948153,0.005125419,4.6438336e-07
59,Reynolds was told he could not be in the film because he looked too much like Marlon Brando.,0.00012536484,0.018755322,0.45719108,0.0027340562,0.5211933,8.48425e-07
60,"Logan advised Reynolds to go to Hollywood, although Reynolds did not feel confident enough to do so.",0.0007383012,0.9869168,0.012319229,1.0029685e-05,1.5714575e-05,3.678103e-08
61,(Another source says Reynolds did a screen test after studio talent agent Lew Wasserman saw the effect Reynolds had on secretaries in his office but the test was unsuccessful.),3.9062495e-05,0.9999609,9.528888e-09,4.651588e-09,2.2829633e-12,1.8379895e-11
62,"He worked in a variety of jobs, such as waiting tables, washing dishes, driving a delivery truck and as a bouncer at the Roseland Ballroom.",0.003098544,0.8869857,2.7763393e-08,0.00046172444,3.382501e-06,0.109450646
63,"Reynolds wrote that, while working as a dockworker, he was offered $150 to jump through a glass window on a live television show.",0.47785622,3.1053662e-06,0.046039682,4.784854e-07,0.0006386453,0.47546193
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Early television and Riverboat,1.9326842e-06,0.9595855,0.00024888373,0.0022978045,0.0066995127,0.031166311
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,"Reynolds began acting on television in the late 1950s, guest starring on shows like Flight, M Squad, Schlitz Playhouse, The Lawless Years and Pony Express.",0.0034804791,0.016092008,0.0003147854,0.9800367,7.571908e-05,3.5475347e-07
68,He signed a seven-year contract with Universal.,1.0,6.7962713e-15,2.1087004e-13,1.1837134e-13,6.377633e-14,7.303972e-12
69,"""I don't care whether he can act or not"", said Wasserman.",1.8223682e-05,4.62568e-06,5.825308e-07,0.99985766,0.00011887494,5.828711e-10
70,"""Anyone who has this effect on women deserves a break.",0.00047901782,0.0005676054,2.1177493e-07,2.1003772e-09,0.99895227,8.51216e-07
71,"""Reynolds's first big break came when he was cast alongside Darren McGavin in the lead of the TV series Riverboat (1959–61), playing Ben Frazer.",1.3948003e-06,0.018278843,4.904133e-06,0.9589396,0.02277528,6.202497e-10
72,"According to a contemporary report, Reynolds was considered ""a double for Marlon Brando"".",1.1070142e-07,0.44515398,0.008582508,0.00038065086,0.5457377,0.00014498008
73,"The show went for two seasons but Reynolds quit after only 20 episodes, claiming he did not get along with McGavin or the executive producer, and that he had ""a stupid part.",0.010783179,0.2746224,0.67621076,0.038268585,9.179189e-06,0.0001059075
74,"""Reynolds then said that he ""couldn't get a job.",4.820159e-05,0.99980384,0.00014802403,1.3136424e-09,2.2029488e-08,1.3136708e-08
75,I didn't have a very good reputation.,2.7707215e-06,0.15611121,0.6470583,3.2986027e-05,0.00021192906,0.19658288
76,You just don't walk out on a network television series.,0.81980526,0.17912164,0.00069971214,0.000367308,5.7665943e-06,2.4503177e-07
77,"""Reynolds returned to guest starring on television shows.",0.00021108391,0.59356046,0.22258237,0.105268456,0.07837714,4.9213185e-07
78,"As he put it, ""I played heavies in every series in town"", appearing in episodes of Playhouse 90, Johnny Ringo, Alfred Hitchcock Presents, Lock Up, The Blue Angels, Michael Shayne, Zane Grey Theater, The Aquanauts and The Brothers Brannagan.",1.0927759e-08,2.642533e-06,1.6277299e-10,0.9999974,2.1274978e-12,1.0806835e-12
79,"""They were depressing years"", he later said.",4.199156e-05,0.9997359,1.7155376e-07,0.00013281155,8.3457635e-05,5.8978026e-06
80,"Reynolds made his film debut in the low budget Angel Baby (1961), billed fourth.",8.000545e-06,1.1011338e-07,1.4655116e-07,0.00330686,0.99668485,1.0049516e-09
81,"He followed it with a role in a war film, Armored Command (1961).",0.08463782,2.2692904e-05,0.0006974609,0.6583836,0.25625843,4.244856e-09
82,"""It was the one picture that Howard Keel didn't sing on"", reminisced Reynolds later.",0.00030584965,0.00043004836,0.0026581474,0.0012272513,0.99537,8.630321e-06
83,"""That was a terrible mistake.",1.2742984e-06,5.9808034e-09,3.9255948e-08,3.068207e-13,0.9999987,3.471494e-16
84,"""In 1961, he returned to Broadway to appear in Look, We've Come Through, under the direction of José Quintero, but it lasted only five performances.",2.9955807e-05,0.9740456,4.4027735e-07,0.025923446,5.2449934e-07,2.7041658e-09
85,"Reynolds continued to guest star on shows such as Naked City, Ripcord, Everglades, Route 66, Perry Mason, and The Twilight Zone (""The Bard"", an hour-long send-up of Reynolds's look-alike Marlon Brando).",2.6705359e-06,0.029871002,1.3071832e-05,0.96984303,0.0002702304,3.5528466e-08
86,"He later said, ""I learned more about my craft in these guest shots than I did standing around and looking virile on Riverboat.""",5.522182e-07,0.98658305,0.007194238,5.063634e-10,1.4678594e-06,0.006220755
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Gunsmoke =,0.7532847,4.191231e-06,2.6747344e-08,0.24666299,1.5758692e-06,4.6442485e-05
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"In 1962, Dennis Weaver wanted to leave the cast of Gunsmoke, one of the top rated shows in the country.",0.99999845,6.556001e-08,1.152261e-07,6.116184e-07,3.2672688e-08,6.8148245e-07
91,"The producers developed a new character, ""halfbreed"" blacksmith Quint Asper: Reynolds was cast, beating over 300 other contenders.",4.1007672e-07,0.024988383,3.7173842e-10,1.9265954e-05,0.97487223,0.00011969322
92,"Reynolds announced he would stay on the show ""until it ends.",0.9992969,4.690381e-07,5.5696256e-07,0.00069523515,6.8129707e-06,1.1807675e-08
93,"I think it's a terrible mistake for an actor to leave a series in the middle of it.""",0.9971284,1.3558175e-06,2.6067394e-07,1.8414541e-05,0.002851589,1.866473e-15
94,Reynolds left Gunsmoke in 1965.,0.3936413,0.000121046876,0.00058561505,0.5995635,0.006073417,1.5222268e-05
95,"He later said that being in that show was ""the happiest period of my life.",0.00013088957,0.99982256,1.2433286e-08,4.6616206e-05,8.9388025e-10,7.1840267e-09
96,I hated to leave that show,0.2118889,0.011473988,0.7618999,8.877161e-05,0.014648468,5.406283e-10
97,but I felt I had served my apprenticeship and there wasn't room for two leading men.,0.00018203893,0.8177267,0.18096422,1.4078292e-07,0.001126069,9.541965e-07
98,"""He was cast in his first lead role in a film, the low-budget action film, Operation C.I.A. (1965).",0.0012197079,0.023165112,8.77265e-09,0.913648,0.061967205,1.2145451e-11
99,"He guest starred on Flipper, The F.B.I. and 12 O'Clock High.",6.843429e-08,0.003317917,1.4673606e-08,0.99668175,1.9732704e-07,3.6941068e-11
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Hawk and leading roles in films ===,0.9875892,0.0073796,8.8302695e-05,0.0020592303,0.0028835635,8.117246e-08
102,"Reynolds was given the title role in a TV series, Hawk (1966–67), playing Native American detective John Hawk.",4.6525933e-05,0.00082819606,0.0012370473,0.65221924,0.34566855,3.8324328e-07
103,It ran for 17 episodes before being cancelled.,0.8616112,0.00045089432,0.000119116485,0.12115648,6.5379004e-06,0.016655661
104,He played another Native American in the Spaghetti Western Navajo Joe (1966) shot in Spain.,0.054101523,0.082183704,2.4926181e-05,0.026990013,0.8366909,8.8373135e-06
105,"""It wasn't my favorite picture"", ...he said later...",2.3279524e-06,0.5952569,2.8520573e-08,2.1164591e-12,0.40474054,2.2578043e-07
106,"""I had two expressions—mad and madder.",4.2602466e-10,0.968434,0.001525665,0.0008355833,0.029175345,2.9383182e-05
107,"""He guest starred on Gentle Ben and made a pilot for a TV series, Lassiter, where he would have played a magazine journalist.",0.000118476106,0.0007937366,4.3641997e-08,0.996372,0.0027158363,3.782794e-10
108,It was not picked up.,0.00025090287,0.013600448,0.98170036,0.004222013,0.00018423036,4.212282e-05
109,Reynolds then made a series of films in quick succession.,0.034637578,2.2905176e-06,0.0008616649,0.21533033,0.74916816,1.088767e-09
110,"Shark! (1968), shot in Mexico, was directed by Sam Fuller, who removed his name from it, after which its release was held up for a number of years.",0.9913639,0.00087790564,0.00039422582,0.0071784714,0.00018510694,3.1755405e-07
111,"Reynolds described Fade In as ""the best thing I've ever done"", but it was not released for a number of years, and the director, Jud Taylor, took his name off.",0.35034427,1.666412e-10,0.29418173,0.31112394,0.044280145,6.994976e-05
112,Impasse (1969) was a war movie shot in the Philippines.,0.78779364,0.00016022353,2.0135523e-05,0.21048357,0.0011061318,0.00043635027
113,"He played the title role in Sam Whiskey (1969), a comic Western written by William W. Norton, which Reynolds later said was ""way ahead of its time.",0.00025207104,4.4674175e-07,1.6058651e-08,0.9997248,2.2701239e-05,2.3195577e-08
114,I was playing light comedy and nobody cared.,1.1205178e-11,0.036228526,6.879677e-08,0.96377134,9.802426e-10,9.861103e-10
115,"""Reynolds supported Jim Brown and Raquel Welch in another Western, 100 Rifles (1969), later saying, ""I spent the entire time refereeing fights between Jim Brown and Raquel Welch.",0.00019164884,0.5851218,0.00017306734,0.09348754,0.00010882915,0.32091707
116,"""In a 1969 interview, he expressed interest in playing roles like the John Garfield part in The Postman Always Rings Twice, but no one gave him those opportunities.",0.7239761,0.2749305,0.0005215158,3.0951596e-05,1.749444e-07,0.00054073206
117,"""Instead, the producer hands me a script and says 'I know it's not there now kid, but I know we can make it work.",3.0539734e-06,0.99739325,1.4773458e-06,1.1443976e-05,0.0025908398,1.7398449e-11
118,"'""Reynolds had been offered a lead role in MASH (1970), but turned it down after ""they told me the other two leads would be Barbra Streisand's husband and that tall, skinny guy who was in The Dirty Dozen.""",0.004130045,0.016411165,8.0336904e-05,0.8813982,0.09794462,3.5620433e-05
119,"Tom Skerritt played the role and Reynolds, instead, went into Skullduggery (1970), shot in Jamaica.",0.0009846494,0.0014933605,3.0452302e-08,0.05953948,0.9379825,1.4993824e-09
120,"Reynolds joked that after making ""those wonderful, forgettable pictures...",0.015958617,0.60024595,0.0028054619,8.213582e-06,0.3785073,0.0024745225
121,I suddenly realized I was as hot as Leo Gorcey.,1.1583102e-07,0.9726573,2.6114913e-10,0.027339302,1.5288027e-06,1.732149e-06
122,"""Reynolds then starred in two TV films: Hunters Are for Killing (1970) and Run, Simon, Run (1970).",0.00026791854,0.025548784,0.00067292666,0.504864,0.46850923,0.00013709576
123,"In Hunters Are for Killing, his character was originally a Native American, but Reynolds requested this element be changed, feeling he had played that role too many times already, and it was not needed for the character anyway.",0.0002426807,0.7827591,0.00036350227,0.0051629907,0.21132714,0.00014466356
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Dan August and talk shows,0.00012199134,0.9096182,3.3556466e-06,4.943988e-09,1.1328132e-08,0.090256505
126,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,"Reynolds played the title character in police drama Dan August (1970–71), produced by Quinn Martin.",0.0011088547,1.5890731e-07,5.6096297e-08,0.9945708,0.0043164687,3.6525366e-06
129,The series was given a full-season order of 26 episodes based on the reputation of Martin and Reynolds but struggled in the ratings against Hawaii Five-0 and was not renewed.,0.9332093,0.024668839,0.00071360247,0.036853574,6.8711575e-05,0.0044859443
130,"Albert R. Broccoli asked Reynolds to take over the role of James Bond from Sean Connery, but he turned that role down, saying, ""An American can't play James Bond.",0.41626742,0.009445825,0.0001932351,0.01326464,0.5490692,0.011759685
131,It just can't be done.,1.0588427e-09,6.6542205e-05,4.5215606e-06,0.00052325526,0.99940383,1.935496e-06
132,"""Following the cancellation of the series, Reynolds did his first stage play in six years, a production of The Tender Trap at Arlington Park Theatre.",0.00075145124,2.1553954e-06,8.548331e-06,0.9992379,1.8700076e-08,4.4875365e-10
133,He was offered other TV pilots but was reluctant to play a detective again.,0.9999975,1.6503215e-06,6.9382594e-08,4.8954024e-07,2.6291815e-07,5.950479e-11
134,"Around this time, he had become well known as an entertaining talk-show guest, starting with an appearance on The Merv Griffin Show.",9.4871375e-06,0.9994137,2.200197e-05,1.1386247e-07,1.5375268e-07,0.00055451354
135,"He made jokes at his own expense, calling himself America's most ""well-known unknown"" who only made the kind of movies ""they show in airplanes or prisons or anywhere else the people can't get out.""",0.0007264691,0.0056643607,0.0004819762,4.1741686e-08,1.8838653e-08,0.9931271
136,He proved enormously popular and was frequently asked back by Griffin and Johnny Carson; he even guest hosted the Tonight Show.,9.708929e-10,0.9960318,7.783152e-06,2.6428936e-05,1.5109194e-08,0.0039338423
137,He was so popular as a guest that he was offered his own talk show but he wanted to continue as an actor.,0.9999845,4.389721e-06,8.04795e-06,3.5714905e-08,1.5901284e-09,2.976796e-06
138,"He later said his talk show appearances were ""the best thing that ever happened to me.",2.4209025e-06,0.9950177,1.6795829e-08,8.875872e-08,1.0441864e-08,0.0049798307
139,They changed everything drastically overnight.,0.01885619,0.9811287,1.429316e-05,5.3725375e-07,6.2346e-09,2.6698223e-07
140,"I spent ten years looking virile, saying, 'Put up your hands.'",0.0018006483,2.939232e-06,4.4260425e-05,0.00046539857,0.00088439725,0.99680233
141,"After the Carson, Griffin, Frost, Dinah's show, suddenly I have a personality.",1.7466957e-05,0.99998236,2.41382e-10,4.0120103e-09,1.1816354e-07,1.5612239e-08
142,"""""I realized that people liked me, that I was enough"", said Reynolds.",3.5499454e-15,0.9999988,1.3024269e-08,6.8620307e-07,1.1216255e-08,4.7201013e-07
143,"""So if I could transfer that character—the irreverent, self-deprecating side of me, my favorite side of me—onto the screen, I could have a big career.",0.962649,0.037285853,4.250222e-06,1.2821334e-05,4.7926485e-05,1.1574729e-07
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Deliverance and the centerfold ===,2.5555038e-09,0.99986136,3.931934e-08,0.00010480665,5.113455e-10,3.3829532e-05
146,"Reynolds had his breakout role in Deliverance, directed by John Boorman, who cast him on the basis of a talk show appearance.",1.1811952e-07,0.23459603,0.00065336766,0.76451766,9.9621306e-05,0.00013327893
147,"""It's the first time I haven't had a script with Paul Newman's and Robert Redford's fingerprints all over it"", Reynolds joked.",1.6957875e-06,0.023483487,2.383066e-06,0.0015816999,0.9749307,7.474053e-09
148,"""The producers actually came to me first.""""I've waited 15 years to do a really good movie"", he said in 1972.",0.99999654,4.05025e-07,6.669926e-10,2.9029302e-06,1.8001093e-07,8.893443e-12
149,"""I made so many bad pictures.",6.592385e-05,0.013761242,2.3918744e-07,4.0821214e-12,0.9861719,7.057685e-07
150,I was never able to turn anyone down.,6.543918e-06,0.94829637,8.957758e-06,0.00017540553,0.051512655,3.5006759e-10
151,The greatest curse in Hollywood is to be a well-known unknown.,7.3620276e-06,0.99961144,1.399432e-06,8.599163e-08,5.9054024e-08,0.00037968621
152,"""Reynolds also gained notoriety around this time when he began a well-publicized relationship with Dinah Shore, who was 20 years his senior, and after he posed naked in the April 1972 issue of Cosmopolitan.",1.5777946e-06,0.8302652,3.982128e-09,0.00030320595,2.4069877e-08,0.16942999
153,"Reynolds said he posed for Cosmopolitan for ""a kick.",0.0003128599,0.38734016,8.16919e-06,4.6311493e-11,5.51592e-07,0.61233824
154,"I have a strange sense of humor"" and because he knew he had Deliverance coming out.",0.0002539504,0.9964502,2.2152533e-05,0.00040711532,0.0028337357,3.295229e-05
155,He later expressed regret for posing for Cosmopolitan.,0.0040561864,0.04042006,0.122324154,7.993667e-11,4.1087766e-05,0.8331585
156,"Deliverance was a huge commercial and critical success, which, along with talk-show appearances, helped establish Reynolds as a major movie star.",1.5763418e-07,0.99836653,2.3496495e-05,6.698261e-05,3.956463e-08,0.0015428776
157,"""The night of the Academy Awards, I counted a half-dozen Burt Reynolds jokes"", he later said.",4.5711167e-05,0.008106983,0.0016594321,3.5980993e-10,0.0001702539,0.9900176
158,"""I had become a household name, the most talked-about star at the award show.",1.0775042e-09,1.6891304e-06,1.2423753e-13,1.2049004e-13,1.3865417e-08,0.99999833
159,"""He was then in Fuzz (1972), reuniting him with Welch, and also made a cameo in the Woody Allen film, Everything You Always Wanted to Know About Sex*(*But Were Afraid to Ask) (1972).",9.782906e-08,2.0152372e-06,1.9625415e-09,0.99999714,6.9112167e-07,1.1486942e-10
160,"He also returned to the stage, appearing in The Rainmaker at the Arlington.",8.50215e-06,6.2224154e-07,0.0013104577,0.9986804,3.5702327e-10,1.1922888e-10
161,"Reynolds had the title role in Shamus (1973), playing a modern-day private eye.",0.06779731,4.1886265e-06,6.124765e-08,0.9192237,0.0066999425,0.006274785
162,"The film drew lackluster reviews, but nonetheless became a solid box-office success.",3.2259042e-05,0.9386149,7.239959e-10,7.687914e-06,2.4273976e-09,0.061345097
163,"Reynolds described it as ""not a bad film, kind of cute.",9.0921685e-07,0.9977951,2.892341e-08,0.00051627075,0.0016868039,8.975432e-07
164,"""He was in The Man Who Loved Cat Dancing (1973), co-starring Sarah Miles.",0.01797073,0.0072123786,0.01288774,0.02059494,0.940025,0.0013092435
165,"The film was a minor hit, perhaps best remembered for the scandal of Miles's lover, an aspiring screenwriter, committing suicide during the filming.",0.99278766,0.002080956,1.9812774e-09,0.0032973413,0.0017815595,5.2576106e-05
166,"Reynolds was meant to reunite with Boorman in Zardoz, but fell ill and was replaced by Sean Connery.",0.19062783,0.0001501836,0.0003381657,0.0016711473,0.8072091,3.5649914e-06
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,White Lightning =,0.0010764934,5.3224132e-05,2.0582604e-05,8.79384e-05,0.9987447,1.70753e-05
169,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
170,"Another turning moment in Reynolds's career came when he made the light-hearted car-chase film written by Norton, White Lightning (1973).",0.00021369108,2.2855074e-05,1.22337e-10,0.9752006,0.02456273,6.3847246e-08
