,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"May's Panopticon! was included in Bandcamp Acid Test's Best Albums of 2020, Entropy's Top 10 Albums of 2020, Post-Trash's Best of 2020, and Mixmag's Albums of the Year.",0.2695944,0.14257246,9.471525e-05,0.58773035,7.981572e-06,9.8366e-08
15,"One month later, Glass released the full-length mixtape Another Country, which was included in Afropunk's 2020 in Review.",4.915678e-06,2.0099364e-05,0.0011967276,0.99698204,3.8257353e-06,0.001792333
16,"In October 2020, PBS Digital Studios' Sound Field aired a mini-documentary on Dreamcrusher, titled ""The Untold Story of Noise and Experimental Music"".",0.026298625,0.78174925,3.031886e-05,0.16117352,0.001873058,0.028875243
17,"Recorded in Brooklyn, New York during the pandemic, the episode features a socially-distanced interview and live performance at Saint Vitus.",6.588538e-05,0.8953784,0.00011376529,0.00019873648,0.005285779,0.09895744
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Performance style ==,4.250031e-08,8.674128e-05,0.00012931862,0.9997162,3.5807032e-05,3.189798e-05
20,"Dreamcrusher is known for a live performance style that is interactive, high-engagement, and multi-sensorial, with FLOOD magazine describing their live show as ""a full-on, full-body sensory experience"".",0.00093293644,0.56077284,0.008017607,0.34512872,0.0035427758,0.0816051
21,"Glass says in interviews that they prefer ""an exchange with the audience"" rather than providing an isolated ""spectacle,"" ""like eyeballs are on me, but there’s not an interest""; they move through the crowd rather than performing onstage, and often serve as the source rather than object of a show's lighting, wearing a strobing headlamp that illuminates those in the audience.",0.010579813,0.0026104578,6.2864314e-07,0.003217858,3.6044966e-07,0.9835909
22,"Those praising Dreamcrusher's live performances often acknowledge that this combination––of high volume, unpredictable movement, and even flicker vertigo––can be jarring, producing feelings of disorientation and vulnerability.",1.7482593e-05,0.9998845,1.8033223e-08,9.802298e-05,1.3464926e-08,8.576504e-10
23,"Scholars Shoshana Rosenberg and Hannah Reardon-Smith frame the means and aims of Dreamcrusher's ""affective atmosphere"" as ""electronics and harsh vocals (often screamed into the face of their audiences) to explore queerness, experiences of violence, and feelings of societal and relational abjection"", but write that the resulting ""psychophysiological states"" can be transformative, generating ""an ethics of care, through mutuality, solidarity and empathy"".",0.0001223627,0.8011071,2.7590588e-06,0.0077912244,2.9492094e-06,0.19097362
24,"Similarly, David Farrow considers Glass part of a music community in which explorations, performances, and even productions of pain can forge a ""queer kinship"" of ""social connections that extend beyond performance"".",1.7903315e-06,0.00021513828,3.2313917e-08,3.0874382e-06,4.404599e-06,0.9997756
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,http://dreamcrusher.bandcamp.com,0.0012517183,5.218238e-09,1.2088332e-05,0.9980716,0.00066457177,2.2892095e-08
