,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Kiske/Somerville (2010),0.0006417857,0.018270569,0.06651674,1.1986819e-07,0.14022231,0.7743485
59,City of Heroes (2015),8.981937e-06,2.9235025e-07,0.007205516,0.9682748,0.024501987,8.469723e-06
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Voodoo Circle,8.374256e-07,0.7450116,9.848924e-09,0.25356126,4.8308797e-05,0.0013780079
62,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
63,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
64,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
65,Voodoo Circle (2008),4.650559e-06,0.1015204,8.458598e-08,0.8903726,0.0036194285,0.0044828975
66,Broken Heart Syndrome (2011),8.782117e-07,0.03869664,9.699702e-05,0.0026109968,0.36371964,0.59487486
67,More Than One Way Home (2013),8.164471e-09,1.6110555e-06,0.00086972816,1.2264542e-06,0.9988201,0.00030732542
68,Whisky Fingers (2015),0.0072034323,5.2403974e-11,0.00013500357,4.093056e-05,0.9922921,0.00032859397
69,Raised on Rock (2018),4.930408e-06,0.0023802493,2.8114851e-05,4.3035107e-05,0.99754363,3.170416e-08
70,Locked & Loaded (2021),0.24295533,0.0007193851,0.42058963,0.33530802,0.00041053334,1.716318e-05
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Ralf Scheepers ===,2.8788323e-05,0.002001822,5.8576106e-06,0.2594156,0.738548,1.3666081e-10
73,Scheepers (2011),0.6191371,0.0005852959,4.0106825e-06,0.13766453,0.2426087,3.7849284e-07
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Silent Force ===,1.0472902e-07,0.8391697,0.058385093,0.07741853,0.025024483,2.0580853e-06
76,Rising From Ashes (2013),1.4233067e-06,0.00082222023,0.024346739,0.44539592,0.23836243,0.29107127
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Level 10,0.7051457,6.485829e-05,0.006200413,2.0059768e-05,4.5831523e-05,0.28852305
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Chapter One (2015),0.0021815675,8.571132e-05,0.0037966596,0.1606678,0.8332682,5.171372e-09
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.0033134825,5.019518e-06,0.004202036
83,The Heat – Same (1993),5.5430774e-05,0.0031666264,1.01834665e-07,0.9586938,0.038083706,3.6407587e-07
84,Skin Deep – Painful Day (1993),4.0870538e-10,1.30862345e-05,3.131562e-10,1.7814037e-09,0.9999869,1.8194166e-09
85,The Heat – Goldfinger (1995),0.0011398479,3.0501536e-07,9.140456e-12,0.9614331,0.037425358,1.4216528e-06
86,Pegazus – Breaking The Chains (1999),0.0023124686,0.00032205603,0.0011423149,0.019386586,0.9768366,9.146193e-09
87,Kovenant – New World Order (2000),2.0114445e-05,0.050036665,0.027715724,0.9220687,0.00015875814,2.6952918e-10
88,"Hammerfall – ""Crimson Thunder"" (2002)",9.660314e-08,3.606358e-10,2.0763183e-08,0.99991035,8.927554e-05,2.2047273e-07
89,Rick Renstrom – Rick Renstrom (2004),2.0834259e-08,0.0011307829,0.9988594,3.1387813e-07,8.944052e-06,4.217598e-07
90,Joacim Cans – Beyond the Gates (2004),4.889564e-10,0.9802146,7.8052755e-05,2.0724362e-06,7.222046e-07,0.019704495
91,Dionysus – Fairytales & Reality (2006),1.7980867e-07,0.8922947,2.278922e-07,0.016019657,0.088956416,0.0027287644
92,Tribuzy – Execution (2006),0.00024933438,0.99871254,3.336577e-08,0.001038012,2.1634053e-08,7.450426e-08
93,Vengeance – Back in the Ring (2006),0.0008460825,3.2598287e-05,0.062216382,0.9368876,1.6925691e-05,3.4439844e-07
94,Biss – Xtension (2006),4.033152e-06,9.84379e-05,1.7874165e-06,0.9998932,1.5639505e-06,9.340431e-07
95,Goddess Shiva – Goddess Shiva (2007),0.0023782947,0.0024040043,0.00027736695,0.076364174,0.34647724,0.5720989
96,Tribuzy – Execution – Live Reunion (2007),6.542563e-06,0.0011487508,2.7991064e-06,0.9988418,4.067696e-08,1.633037e-07
97,Barra Bazz – Barra Bazz (2008),0.46051517,0.02421014,9.400077e-08,0.30700698,0.0018576742,0.20640981
98,Vengeance – Soul Collector (2009),1.1272426e-05,0.9278148,0.031825446,0.029809786,0.001658832,0.008879897
99,Phenomena – Blind Faith (2010),0.000107812964,0.76117074,0.0011759032,0.0005893604,0.23165725,0.0052989977
100,Kimball/Jamison – Kimball Jamison (2011),0.004246102,0.0017342876,0.00064323284,7.2058974e-05,0.0014514884,0.9918528
101,Jorn - Life On Death Road (2017),1.096548e-05,0.14072074,0.30010647,0.025841704,0.53331184,8.251595e-06
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
104,Primal Fear,3.5923397e-06,0.00021312162,0.00010907082,3.0236099e-05,0.9995377,0.00010633114
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
107,Mat Sinner,5.561958e-07,9.681673e-08,8.218339e-09,1.2299713e-06,0.999998,1.6023662e-07
108,Mat Sinner Official,0.0017728534,6.835372e-08,6.398264e-07,0.0015112053,0.9965172,0.00019804278
109,Primal Fear,3.5923397e-06,0.00021312162,0.00010907082,3.0236099e-05,0.9995377,0.00010633114
110,Frontiers Records,0.24371336,0.0006270049,0.0013552414,0.463539,0.0018269173,0.28893846
111,Nuclear Blast,0.045940176,0.00053710735,1.4011326e-07,9.841602e-06,0.9535012,1.1448577e-05
