,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Her music has been featured in TV series including Grey's Anatomy, Six Feet Under and Big Love, and in movies including Love Me No More (2008).",1.3257156e-06,1.6314668e-06,0.00045300013,0.99954396,1.1142021e-08,3.4659329e-09
12,"Her song ""Beautiful Day"" has been the sound of the ""Skyteam"" campaign, and in 2008 her song ""Lay Your Head Down"" was the synch for the international H&M Spring commercial.",0.9999013,1.2794548e-05,5.500812e-07,8.073384e-06,1.5983326e-10,7.7245444e-05
13,"Keren Ann and Icelandic musician Barði Jóhannsson formed the musical duo ""Lady & Bird""; the two released a self-titled studio album in 2003, as well as a live recording of their performance with the Iceland Symphony Orchestra in 2009.",0.0009359408,0.034351885,8.636886e-06,1.1786774e-05,0.9646917,8.989555e-11
14,"The two co-wrote the 2011 opera Red Waters; it was produced by the Opéra de Rouen and directed by Arthur Nauzyciel, and performed in four opera houses around France.",1.1839468e-10,1.2865797e-10,5.8579258e-06,0.99999356,6.4421795e-07,6.9438045e-12
15,"Keren Ann co-wrote Henri Salvador's 2000 album Chambre Avec Vue, and wrote the lyrics for Sophie Hunter's 2005 debut album Isis Project, to music written by Guy Chambers.",3.6644472e-12,9.764198e-05,1.1896982e-06,0.9999012,2.41683e-10,1.8507463e-16
16,"In 2008, Keren Ann composed, with Tibo Javoy, the entire sound design for the European TV channel Arte.",2.7986196e-05,1.30903245e-05,5.523919e-05,0.99990356,5.901588e-08,6.13365e-08
17,"She co-wrote and co-produced, with Doriand, Emmanuelle Seigner's 2010 album Dingue.",0.37100378,0.008018508,0.09288864,0.52800035,8.441669e-05,4.3494765e-06
18,"She contributed to the soundtrack of the French film Thelma, Louise et Chantal (2010), directed by Benoît Pétré, including cover versions of French songs from the 1960s.",0.7847194,0.010347875,0.00831397,0.19649017,5.5305622e-06,0.00012314913
19,"She also contributed six songs to the Israeli film Yossi (2012), directed by Eytan Fox, as well as appearing onscreen as herself, performing a music concert.",5.6653255e-07,6.420051e-06,0.00010752037,0.99988425,1.1863084e-06,3.7987652e-10
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
22,"Although she has lived and recorded mostly in France and the US, Keren Ann retains her Dutch and Israeli citizenship.",0.39275676,0.0009762636,0.01784965,0.5883829,3.3451237e-05,9.471439e-07
23,"She is fluent in English, Hebrew, and French.",9.698805e-06,5.18715e-06,0.99786854,0.0020707473,4.5744993e-05,2.6905507e-09
24,"In July 2012, Keren Ann gave birth to her first child, Nico.",7.5975906e-05,0.9731889,0.0050855153,0.00037504834,0.02127432,1.2711568e-07
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Collaborations and scores ===,2.070024e-05,1.1153824e-06,0.021430407,0.9785477,1.7870028e-09,6.689812e-08
31,Chambre Avec Vue with Henri Salvador at Source-Virgin France (2000),2.153967e-06,0.0013926062,1.0930366e-08,0.9958538,0.0027315603,1.9939765e-05
32,"Lady and Bird, with Bardi Johannsson at Labels (2003)",0.0003280819,6.339825e-08,5.3909143e-06,4.115563e-06,0.9996624,1.3132881e-10
33,Isis Project with Guy Chambers and Sophie Hunter at Sleeper Music UK (2004),4.473763e-08,0.010306062,1.566241e-05,0.9896778,4.340963e-07,2.7250454e-08
34,ARTE New Sound with Tibo Javoy,2.8585442e-08,3.6830595e-08,2.7386218e-07,0.99998355,8.2057724e-08,1.592862e-05
35,La Ballade of Lady & Bird with Icelandic Symphonic Orchestra at EMI,5.979367e-06,0.00013800355,0.00014508235,0.0060127424,0.9936982,9.897936e-09
36,Dingue for Emmanuelle Seigner with Doriand at Sony Music France,0.99945587,8.068641e-08,1.24346625e-05,0.0002324447,0.000127094,0.0001720958
37,"Thelma, Louise et Chantal original score",9.898128e-06,0.019425891,1.0657959e-07,0.89608216,2.7357173e-05,0.08445452
38,"Red Waters, opera, with Bardi Johannsson (2011)",0.000597288,4.2950975e-07,0.13864337,0.7226469,0.13811201,4.1968624e-09
39,"""Soleil Bleu"" / Sylvie Vartan @ Sony Music France (2011)",0.010469744,0.00047530825,2.323577e-05,0.98901373,1.657589e-05,1.2689985e-06
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,TV soundtracks ==,0.0015285134,0.056926884,1.10198975e-07,0.88080335,2.2719203e-05,0.060718566
42,"Grey's Anatomy (""Not Going Anywhere"")",0.9606609,0.0002575372,1.0152959e-06,2.305146e-05,0.039057057,4.927592e-07
43,"Skyteam Advertisement (""Beautiful Day"")",0.99887973,0.00066645665,1.0164861e-05,8.364389e-09,0.00012756712,0.00031617854
44,"Six Feet Under (""Jardin D'hiver"")",0.0032791244,1.419489e-07,1.1452839e-05,0.012103246,0.984606,2.454275e-08
45,"Big Love (""L'onde Amere"")",0.00038830802,0.00499636,0.0005591272,0.69877714,0.29525813,2.090065e-05
46,"The L Word (""Do What I Do"") (Lady & Bird)",0.02387896,0.11314988,0.0012520571,3.129659e-05,0.8616728,1.4959423e-05
47,"TGV Advertisement (""Malmo Lives"") (Lady & Bird)",0.0033169682,0.0009116479,0.0003702737,8.941161e-07,0.99539953,6.5426036e-07
48,"H&M Advertisement (""Lay Your Head Down"")",0.13989429,0.026548274,0.043598756,0.7876807,0.00227753,4.97293e-07
49,"Daewoo Motor Sales Iaan Advertisement (""Right Now & Right Here"")",0.099707454,0.63432956,0.060525645,0.1931385,0.01206272,0.00023613531
50,"Orange Advertisement (""Lay Your Head Down"")",0.0030484782,0.0018652787,0.29614022,0.31543553,0.38351044,2.2138934e-08
51,"Galia Advertisement (""Right Now & Right Here"")",0.8070525,0.18910757,9.705348e-05,0.0018876333,1.1321479e-05,0.0018439477
52,"Nurse Jackie (""My Name is Trouble"")",0.0008688094,1.2922723e-07,2.073339e-09,0.9945682,0.004562571,1.9968319e-07
53,"Normal People (""Strange Weather"")",1.3165005e-06,0.0012871138,1.2684704e-11,3.1488891e-09,0.9987092,2.3892462e-06
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
59,"Interview, The Observer, 3 April 2011",0.13949242,0.0041713933,0.00501477,1.8961907e-10,0.02375249,0.82756895
60,"""A Clear View"", New Yorker profile by Sasha Frere-Jones",0.68171024,0.023167606,0.020777578,3.4403576e-09,0.036557097,0.23778749
