,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2015–2017:,0.9838463,0.0002119291,1.9035386e-05,0.0057671987,3.942397e-06,0.010151659
23,YouTube beginnings ===,0.030774118,0.034963585,0.0050028414,1.182735e-09,1.2343218e-09,0.9292594
24,"By the time Paul attended college, his YouTube channel had attained a modest following via the platform Vine.",6.654332e-08,3.762903e-05,0.9999398,1.8795348e-15,1.2942956e-10,2.252985e-05
25,"He majored in Industrial Engineering at Ohio University before dropping out in 2014 to pursue a career as a full-time social media entertainer in Los Angeles, moving into an apartment complex in Los Angeles with other Vine stars.",0.00017905807,8.5183725e-05,0.99973553,7.6054866e-12,7.3749434e-10,2.253427e-07
26,Paul rose to fame as a member on the Internet video sharing service Vine.,0.025901094,0.2041661,0.2057969,2.7508198e-09,1.7322058e-07,0.5641358
27,"In February 2014, he had over 3.1 million followers on various social media platforms.",0.0008159264,4.0139895e-07,2.3468194e-08,2.778948e-13,4.833797e-10,0.9991836
28,"By April 2014 he had attained 105,000 Twitter followers, 361,000 Instagram followers, 31,000 likes on his Facebook page and about 150,000 subscribers to his YouTube channel.",0.992833,5.968948e-07,4.018318e-07,3.452241e-14,5.0157764e-12,0.0071659936
29,A YouTube compilation video of his Vine work garnered more than four million views the first week it was posted.,0.0020587784,0.0007713733,0.0008862671,2.6813538e-12,1.7338153e-09,0.9962836
30,"In 2015 he was ranked as the 10th most influential figure on Vine, with his six-second videos earning him hundreds of thousands of dollars in advertising revenue.",3.9211816e-05,1.7345545e-05,0.7435627,4.5277675e-09,2.6233035e-11,0.2563808
31,"By that October, his Facebook videos alone had more than 300 million views.",0.00031887437,9.395039e-08,2.8347412e-07,1.425065e-10,8.3857726e-11,0.99968076
32,"Logan refers to his following as ""Logang"", which is a portmanteau between his first name and ""gang"".",0.14830837,0.011798238,7.860526e-05,0.82041293,0.019398281,3.4824657e-06
33,"In early 2015, Paul appeared on Law & Order: Special Victims Unit.",0.000368566,0.70675,0.011975197,0.279657,0.00097391376,0.00027527826
34,"He also appeared on the Fox TV series Weird Loners, where he appeared in the role of the Paul Twins.",7.565602e-09,0.9836928,8.0136e-08,0.006517689,0.009789186,1.3301563e-07
35,He starred in two episodes of the Freeform series Stitchers.,8.7131195e-07,1.0597895e-06,4.266757e-05,0.9999441,1.0117093e-05,1.2344963e-06
36,"In 2016, he starred in the YouTube Red movie The Thinning opposite Peyton List.",3.6788776e-09,3.5196905e-08,0.00093739,0.9987649,0.00029773306,2.5168898e-10
37,"In early 2016, Paul trained with drama coaches and the comedy troupes The Groundlings and Upright Citizens Brigade.",3.1931322e-09,1.9882362e-08,1.0,3.0589745e-12,2.0988237e-11,5.515065e-11
38,"Paul wrote the screenplay for an adult comedy, Airplane Mode, which has been described as ""American Pie for Gen Z"", and by Paul himself as ""Expendables with Internet stars"".",0.04392436,0.00810585,1.05159096e-07,0.9205735,0.027383571,1.2667671e-05
39,"The film was originally planned to be released in 2017, but was eventually released on August 2, 2019 after being delayed.",0.99996626,4.6708637e-06,2.6058405e-10,2.79667e-06,7.260377e-08,2.6193666e-05
40,"He was also involved in a number of advertising campaigns, including for Hanes, PepsiCo, and HBO.",0.41754386,0.070660554,0.00032694935,4.9305013e-06,5.9241074e-07,0.5114631
41,"In 2016, Comcast purchased a short form digital TV series from Paul called Logan Paul VS.",0.017866042,0.27021828,0.013298305,0.012963995,0.46210358,0.22354978
42,"In February 2017, Dwayne Johnson released on his own YouTube channel, ""Logan Paul has been cut from, like, all of The Rock's movies"", a video starring himself and Paul, in which Johnson informs Paul that he has been cut from all of Johnson's films, and consoles Paul by making him the ""ambassador"" to his upcoming Baywatch feature film.",0.0018928833,0.97973216,0.00010241032,1.2593374e-05,0.016297964,0.0019618866
43,"On November 23, 2017, Paul released his new single, ""No Handlebars"", a track that draws heavily on an interpolated sample of the song ""Handlebars"" by the American alternative hip hop group Flobots.",0.28535154,0.023952616,0.00012312354,0.6879936,3.976414e-06,0.0025752243
44,"The song was heavily criticized for its perceived sexual objectification of women, including a scene in its music video where Paul rides several women like a bicycle.",0.0065434496,0.8196898,2.4751305e-06,0.00040237993,2.6602406e-08,0.17336193
45,"Flobots frontman Jamie Laurie lambasted Paul for both the ""sexist"" lyrical content of the song and for unauthorized use of the sample, calling him the face of ""douchebag entitlement"".",0.0033344333,0.5961893,2.5207532e-05,6.6439497e-06,8.78231e-06,0.40043554
46,"Laurie would later go on to release a track with lyrics deriding Paul, titled ""Handle Your Bars"".",0.0049688444,0.88324314,0.0010020236,0.11073914,9.854038e-09,4.6767622e-05
47,"Paul did not respond to Laurie's comments nor the backlash towards ""No Handlebars""; however, he has since deleted the song from YouTube.",0.0020036714,0.9971023,0.00071976654,1.9701037e-08,7.626085e-09,0.00017430082
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,2017–2018:,0.9968629,9.1637185e-06,1.9429103e-07,0.0031275332,1.8686532e-07,2.8843305e-08
50,Suicide forest controversy ===,4.684378e-05,0.5397964,0.32234043,0.00011343879,0.13574004,0.0019628245
51,"On December 31, 2017, Paul uploaded a vlog to his YouTube channel depicting the recently deceased corpse of a man who had died by hanging himself in Aokigahara at the base of Mount Fuji in Japan, known as the ""suicide forest"" due to its infamy as a suicide site.",3.1626575e-07,0.98253655,0.00011065628,1.913387e-05,0.017274033,5.921631e-05
52,"Initially intended to be part three of his ""Tokyo Adventures"" series, Paul and his group had planned to camp in the woods, but in response to finding the corpse, decided to notify the authorities and cancel their plans.",9.312244e-08,0.99999,7.162164e-08,6.662057e-08,9.69737e-06,6.7729666e-10
53,The video gained 6.3 million views within 24 hours of being uploaded.,0.00017449929,0.008871484,0.006357686,1.5449535e-08,5.521145e-09,0.9845963
54,Paul's video depicting the corpse and his group's reactions to it were criticized by celebrities and politicians.,1.1971344e-09,0.00015259697,7.824532e-08,2.1380066e-12,2.5158478e-10,0.9998473
55,"In addition, he was accused by other members of the YouTube community of being insensitive to suicide victims.",1.864454e-07,1.0372077e-05,0.0017584403,3.1775452e-10,2.7508621e-08,0.998231
56,"He was also criticized for other misbehavior he was captured taking part in during the trip, including climbing onto a moving forklift at the Tsukiji fish market, removing his clothing on a crowded street, then proceeding to fight with one of the people he was traveling with, and throwing a giant Poké Ball at passing citizens, including an officer of the Tokyo Metropolitan Police Department.",6.295637e-08,0.9999999,1.1006376e-08,1.150312e-08,1.9428901e-08,3.4510073e-08
57,"Several petitions were made to Change.org urging YouTube to delete Paul's channel, the largest of which received more than 500,000 signatures as of January 12, 2018.",0.9858176,0.00470205,8.804995e-05,1.4326099e-10,3.3397882e-07,0.009391977
58,"As a result of the backlash, Paul removed the video from his YouTube channel, following up with a written apology on Twitter on January 1, 2018.",8.520415e-05,0.003394019,0.989976,3.873129e-12,8.0334996e-11,0.00654487
59,"The following day, on January 2, a subsequent video apology was released to YouTube in which Paul describes his behavior as a ""coping mechanism"", asking his fans to stop defending his actions in the process.",0.00054499134,0.059622146,0.006750333,3.3205752e-10,4.156828e-06,0.9330784
60,"On January 9, YouTube issued a statement via their Twitter account condemning Paul's video.",0.0060292794,0.49156624,0.0024574131,4.7998365e-09,3.5158928e-06,0.4999435
61,"In the series of tweets, they said, ""It's taken us a long time to respond, but we've been listening to everything you've been saying.",4.1548788e-06,0.00094811706,0.99768555,0.001361692,1.3264024e-07,4.1013124e-07
62,"We know that the actions of one creator can affect the entire community, so we'll have more to share soon on steps we're taking to ensure a video like this is never circulated again.""",2.6922983e-10,0.0003411434,0.9996549,5.1472385e-11,3.927566e-06,3.6854022e-09
63,"On January 10, YouTube announced it was removing Paul's channels from Google Preferred, its preferred ad program, and New World Order, the sequel to his YouTube film The Thinning, was placed on hold, with the airing of Logan Paul VS.",0.05241826,0.006800968,0.9406892,3.5168366e-08,9.226884e-08,9.1485126e-05
64,being halted as well.,0.014960197,0.0014524263,0.00024366238,0.98333377,9.972288e-06,3.691857e-09
65,He was also cut from season 4 of the YouTube Red series Foursome and the role of Alec Fixler was terminated.,0.91592467,0.0680964,0.0125765065,0.0033675453,1.7488663e-05,1.7515236e-05
66,"On January 15, Paul was seen at LAX by reporters from TMZ.",1.3601943e-05,0.8446014,1.3238682e-06,1.0212588e-05,0.0005595986,0.15481398
67,"He said that he has learned a lot from his mistakes and believes he has been treated ""fairly"".",9.628334e-07,4.6956808e-07,0.99999857,1.8988957e-14,6.571196e-09,1.6878553e-12
68,"When asked whether or not he deserves a second chance, Paul replied, ""Everyone deserves second chances, bro.""",0.075884886,0.017419627,0.90639246,1.9453929e-10,1.1031225e-05,0.00029196378
69,"In response, he donated $1 million to suicide prevention agencies, a quarter of which is going to the National Suicide Prevention Lifeline.",0.0001180142,0.00028066876,1.1412205e-05,0.24223985,0.00026478813,0.7570852
70,"In response to the controversy, Paul hired Mike Majlak, a former Marketing Manager at furniture company LoveSac, to ""make sure that no bad things happen"" and work with Logan to help improve his reputation.",0.23587714,0.76157224,2.9494699e-05,4.8639736e-06,0.0025060421,1.0139509e-05
71,"On February 4, Paul officially returned to his daily vlogs on YouTube after taking a 3-week-long hiatus.",0.012375583,0.07525121,0.4026258,6.988184e-08,4.33067e-08,0.5097473
72,YouTube CEO Susan Wojcicki said on February 12 that Paul did not violate YouTube's three-strike policy and did not meet the criteria for being banned from the platform.,0.02123709,0.4346047,0.5440589,4.636606e-09,1.6559927e-07,9.912598e-05
73,"In the wake of the controversy regarding the suicide video, Maverick Apparel, a brand for juniors and children, threatened Paul with legal action for giving his clothing line a similar name (""Maverick by Logan Paul""), believing shoppers are confusing their line with Paul's, resulting in a deep decline in sales.",0.0023023637,0.16293195,0.030100672,2.1219652e-08,0.8031569,0.001508034
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"2018–present: Boxing, podcast and further controversies ===",3.1518107e-06,7.3437877e-06,5.0807744e-06,1.6162728e-08,2.2619702e-07,0.99998415
76,"On February 9, 2018, YouTube suspended all advertising on Paul's channels due to his ""pattern of behavior"", referring to a joke he tweeted about the Tide Pod challenge, removing a fish from his pond to ""jokingly give it CPR"", and tasering two dead rats.",0.010822222,0.81862146,0.040178936,5.1766236e-10,2.1235699e-05,0.13035607
77,"His revenue was temporarily halted as a result, and as a result of the suspension, he broadcast live on Twitch for the first time.",0.805447,0.063639246,0.12256107,3.18195e-05,5.5246233e-12,0.0083209155
78,"Two weeks later, on February 26, YouTube restored ads on Paul's channel; however, his channel was still on a 90-day ""probation period"" during which time content from his channel was not eligible to be on YouTube's trending tab.",0.9948447,4.353598e-06,0.005102465,7.9904296e-13,2.3013175e-10,4.8539026e-05
79,"In January 2019, Paul remarked on his Impaulsive podcast, ""What is it, male-only March?",7.844884e-07,0.009605963,1.4604771e-08,3.7248847e-06,0.0001584458,0.9902311
80,"We're gonna attempt to go gay for just one month.""",0.029493572,1.1127704e-06,9.9650784e-08,0.00784402,0.94877625,0.013884948
81,"He received widespread criticism for implying that being gay is a choice, with LGBTQ+ organization GLAAD responding to Paul's statement on Twitter, writing, ""That's not how it works, Logan Paul.",0.22637878,0.7674576,2.4864022e-07,3.2218162e-07,0.0005387236,0.005624186
82,"""In March 2019, Paul released what has been described as a mockumentary exploring the Flat Earth Theory.",6.100572e-05,0.9991242,0.00048566487,7.39824e-05,9.041109e-05,0.00016469488
83,"In the video, he interviewed many self-proclaimed ""Flat Earthers"", and spoke at the 2018 Flat Earth International Conference, which took place in Denver, Colorado.",2.4595251e-11,0.9999876,3.2561394e-07,1.8931605e-11,1.6635372e-08,1.2099496e-05
84,"Logan Paul was sued by Planeless Pictures in December 2020 for the aforementioned 2017 incident in Aokigahara, when he posted a video including a recently deceased suicide victim.",8.3715e-06,0.99948347,0.00012022682,3.574109e-08,7.751278e-07,0.00038713138
85,"Planeless Pictures accused him of posting the video in order to escape a movie deal he had with them where he would star in, write, and produce their film Airplane Mode.",0.9631403,0.036824197,1.7411787e-05,2.1540593e-08,7.758395e-09,1.7994984e-05
86,"They also claimed that the video led to Google suspending their contract with them, leaving them $3 million in debt.",0.075349025,0.90111816,0.02343671,5.615434e-07,2.3763764e-08,9.563241e-05
87,"In 2021, Paul competed on the fifth season of The Masked Singer as ""Grandpa Monster"".",2.1475897e-05,0.0009994376,1.0130283e-09,1.4801956e-06,0.9989569,2.0686877e-05
88,He was unmasked after his second appearance where one of his clues was a foreshadowing of his boxing match against Floyd Mayweather Jr.,0.00047406243,0.06701719,3.1217813e-05,1.8324843e-07,8.0825664e-08,0.93247724
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Boxing career ==,1.0,2.0389944e-13,4.673462e-16,5.626916e-16,8.6694866e-14,8.465745e-12
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Amateur career =,1.0,2.740635e-16,1.0061825e-17,1.1682184e-14,2.966814e-14,7.3226863e-13
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
95,KSI vs. Logan Paul =,3.1114618e-07,0.9998242,7.9198514e-10,1.7710511e-07,0.00017459589,7.617213e-07
96,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"On February 3, 2018, following his white collar amateur boxing match with Joe Weller, British YouTuber KSI challenged Paul to a boxing match.",0.044788245,0.8769157,1.0068375e-06,0.00021002434,1.1406423e-05,0.07807359
99,"On February 24, 2018, it was announced that Paul and his brother would be fighting KSI and his younger brother, Deji, in two white-collar boxing matches.",0.0026128124,0.996798,4.336429e-08,0.0003820386,4.361322e-06,0.00020281819
100,"The fight ended as a majority draw, with two judges scoring the fight even at 57–57 and a third judge scoring 58–57 in favor of KSI.",0.010255294,0.98911625,7.5022336e-07,2.1104443e-06,5.992194e-08,0.0006254854
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Professional career,1.0,4.4501867e-16,6.884514e-17,3.222842e-18,2.2015079e-15,2.2990363e-13
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
105,KSI vs. Logan Paul II =,9.108827e-09,0.99940777,9.053486e-09,4.5213474e-07,0.0005916841,1.12179734e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,"On September 4, 2019, it was announced that Paul would be making his professional boxing debut in a rematch against KSI, which would be broadcast exclusively on DAZN in the United States.",0.9620859,0.00062554795,2.6017655e-09,0.037270214,1.675302e-05,1.6389275e-06
108,The fight was scheduled to take place on November 9 at the Staples Center.,0.6748571,0.00787044,6.532916e-05,2.353744e-06,7.241174e-07,0.31720412
109,"At the UK press conference for the rematch, Paul again stirred controversy as he accused KSI of having five abortions, before remarking, ""Five babies dead.",3.8564784e-05,0.2347737,1.5717482e-05,9.01342e-08,0.70376486,0.06140707
110,"I might return the favor and kill you.""",0.057906073,0.081684284,0.00907962,0.335813,0.5155123,4.736712e-06
111,"He received criticism from abortion rights activists, who described his comment as ""horrific"", while anti-abortion activists came to his defense.",1.3377318e-08,0.002693098,0.001174845,1.1621423e-07,4.5517598e-05,0.99608636
112,"Paul responded by stating, ""I said something distasteful and insensitive.",8.1042273e-10,0.76220125,0.23359126,7.706913e-06,0.0027174917,0.0014822887
113,"""The rematch, which consisted of six three minute rounds, resulted in a win for KSI via split decision, with two judges scoring the fight 57–54 and 56–55 for KSI, and one judge scoring it 56–55 in favor of Paul.",1.954249e-05,0.9548428,1.4155695e-06,6.727559e-08,0.00030722568,0.044828963
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Exhibition bouts ===,0.9101973,0.00020710767,0.0019454685,0.035301823,8.641872e-08,0.05234808
116,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
117,Mayweather vs. Paul =,0.96338564,0.025116295,5.066023e-06,1.4964521e-05,0.0011691675,0.01030902
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,"On December 6, 2020, it was announced that Paul would face former five-division world champion Floyd Mayweather Jr. in an exhibition bout on February 20, 2021.",0.90556127,0.05581585,3.6153697e-06,0.033348892,3.3181765e-05,0.005237374
120,"The fight was postponed, and took place on June 6, 2021 at Hard Rock Stadium in Miami Gardens, Florida.",0.7634816,0.0040407456,4.1524795e-06,0.23210141,2.742867e-07,0.0003716922
121,"On May 6, 2021, Mayweather and Paul met for the first time at a press conference at Hard Rock Stadium, where the latter's brother, Jake Paul, became involved in an angry brawl with Mayweather when he removed Mayweather's hat from his head.",1.4128149e-05,0.9990171,9.17031e-09,2.3898696e-09,4.5198867e-05,0.0009234935
122,"A visibly irate Mayweather was captured on video saying, ""I'll kill you motherfucker!",0.59728396,0.38796446,0.00027612582,1.00425424e-07,0.0001629922,0.014312357
123,Are you crazy?,1.9203362e-05,0.04408677,1.1778718e-06,0.8503748,0.104335286,0.0011827965
124,"I'll fuck you up, motherfucker.",0.08105211,0.00020431605,7.8591744e-05,8.7610836e-08,0.91734827,0.0013165512
125,I don't play motherfucking games.,9.37463e-13,0.0006386792,0.0024850306,0.00050940225,0.99636686,1.2676829e-13
126,I'll fuck you up.,0.4262719,0.04827537,0.0004507129,0.0012522495,0.51257426,0.011175544
127,"""The bout consisted of constant clinching initiated by Paul and went the full distance to the sound of boos from the crowd, with no winner being announced.",0.004298269,0.13967484,0.0004161063,0.0027527867,5.304779e-05,0.8528049
128,"Mayweather had started tentatively and defensively, reluctant to throw often and avoiding most of Paul's shots.",0.66355413,0.31386068,8.269676e-06,0.022471374,6.342083e-05,4.2089905e-05
129,"Toward the end of the first round, Paul unleashed a wild flurry, but most of his punches were blocked by Mayweather's guard.",0.99961495,0.00036721607,2.9222484e-08,1.1232638e-06,1.2862695e-06,1.534792e-05
130,"The second round was similar to the first, with Mayweather content with the slow pace of the fight.",9.6719705e-06,0.99138325,0.00853291,3.2142782e-06,7.085866e-05,1.428352e-07
131,"He finally turned up the offense in the third, opening up with some clean left hooks that rocked Paul's head back, as well as mixing in his trademark pull counter with the right hand.",3.3765715e-05,0.0004899392,7.953608e-07,0.99947554,3.4238101e-09,3.8124814e-10
132,"From the fourth round onward, Paul was visibly fatigued and took every opportunity to utilize his weight advantage by tying the smaller Mayweather up in the clinch after every exchange.",0.00010307177,0.9996846,0.00015655324,3.6688933e-05,9.603401e-06,9.430022e-06
133,"Despite Paul's constant attempts at neutralizing Mayweather's offense, the latter continued to dictate the pace of the fight and land the cleaner, more effective punches.",0.005341684,0.004235535,0.0012196483,0.94544435,0.0017355252,0.042023208
134,"Toward the end of the eighth and final round, Paul showboated when it became clear that he had done enough to avoid being stopped as most had predicted would be the case, and that he would survive to hear the final bell.",0.000100482226,0.25508466,0.0010658851,0.7401836,0.0032536678,0.0003117539
135,"Mayweather's superior boxing was reflected by the CompuBox punch stats, with Mayweather having landed 43 punches of 107 thrown (40.2%), compared to Paul's 28 landed of 217 thrown (12.9%).",0.00062053365,0.000527798,6.34886e-07,9.287189e-05,6.112707e-05,0.9986971
136,"In his post-fight interview, Mayweather praised his opponent, saying ""He's better than I thought he was...",8.081085e-05,0.9943053,8.364539e-09,4.2165453e-07,2.1650916e-07,0.005613155
137,"he's a tough, rough competitor.""",3.2805347e-06,0.005972634,1.7479622e-06,1.6789317e-10,0.9940223,5.053089e-08
138,"Paul appeared to harbor some doubt about how seriously Mayweather had taken the fight, saying ""I'm going to go home thinking, 'Did Floyd let me survive?'""",0.0021809365,0.50773764,0.0013249252,2.635227e-06,0.48834988,0.00040396396
139,"Shortly after the fight was over, Paul expressed renewed interest in a change of pace for his burgeoning combat sports career when he categorized himself as 'a good grappler' and explained that an MMA career was still on the table for his future.",0.9999882,1.030077e-05,6.493544e-07,3.2173315e-07,6.654311e-08,5.3288056e-07
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
142,"Paul has English, Irish, Scottish, Welsh, Jewish and German ancestry.",3.8224443e-06,5.998467e-06,1.7466069e-05,4.823667e-09,0.9999726,7.268612e-08
143,"In October 2015, Paul lived in the same apartment complex on Hollywood and Vine in Hollywood, California as other social media celebrities including Amanda Cerny, Juanpa Zurita, and Andrew Bachelor, with his roommates Mark Dohner and Evan Eckenrode.",0.00024808696,0.20653145,0.00093663746,2.8318732e-09,0.001722635,0.7905612
144,This proximity facilitated various collaborations on their respective videos.,1.2014404e-05,0.5357541,0.43856752,3.0253982e-08,8.722296e-08,0.02566639
145,"In October 2017, Paul and Eckenrode relocated to an estate in Encino, California.",0.0003165982,0.9446051,2.6423711e-05,8.909798e-09,0.05423183,0.0008200108
146,"In episode 179 of Impaulsive, Paul announced his plan to run for President of the United States, saying: “2032 is the first year I can run, but it’s probably going to be when I’m a grown-ass man with lots of intelligence and wisdom.",0.9841172,2.759786e-05,3.1028165e-05,0.008984922,0.006662242,0.0001771311
147,"Around 2050-ish, let’s call it.”In",0.00015007803,0.00034603264,6.460493e-08,0.7604715,0.23881076,0.00022159882
148,"episode 198 of Impaulsive with guest Carl Lentz, who was pastor of Hillsong Church NYC at the time, Paul discussed religion, and described himself as ""not overly religious"".",2.3217e-07,0.007073746,0.9822896,7.808849e-06,3.609635e-07,0.010628135
149,Paul also said that he was a Christian.,2.595891e-05,2.0156103e-05,0.006589158,0.98284125,0.010523527,9.814941e-09
150,"He specified that he believes in a ""creator"", but he doesn't know what this creator's role would be in human's lives.",5.512828e-09,0.999889,4.933182e-09,7.839933e-06,0.00010310446,2.0273407e-09
151,"The episode garnered mockery toward Paul, who initially claimed that Jews believe in Jesus as their god, before being corrected.",0.001021347,0.9855664,0.0061788256,0.007224268,8.822615e-06,3.8439322e-07
152,"In February 2021, Paul announced that he would be moving to Dorado, Puerto Rico  from Los Angeles.",0.7464201,0.020642847,0.0022587478,9.293481e-06,0.23053645,0.00013257455
153,He stated that the high taxes in California were the main motivator for the move.,0.017346993,0.9184611,0.06418115,1.2274012e-08,9.769197e-06,1.0024677e-06
154,"As of June 2021, he has made the move and is currently living in a $13 million mansion.",0.9999994,8.874304e-08,2.6923816e-08,1.1118702e-09,3.2918345e-07,1.6975724e-07
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Health =,0.9793372,2.1649395e-08,1.7350345e-05,4.2744185e-05,1.6414086e-07,0.020602489
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Paul claims he is red–green colorblind.,2.6387813e-06,0.00047259222,1.6981296e-05,5.4705113e-05,0.9994522,9.816484e-07
159,"However, he has been parodied and criticized by YouTube personalities such as Ethan Klein and iDubbbz for faking his reactions in a video in which he used color-corrective glasses for the first time.",4.8455644e-07,0.9999995,4.5085645e-08,6.750963e-10,3.314084e-10,2.6113636e-08
160,"Paul himself admits that he ""embellished"" and ""exaggerated his reactions"" to the glasses, but added that he ""did not lie"" about his impairment.",0.05174684,0.94823676,2.54558e-06,1.1054611e-08,7.543204e-06,6.186382e-06
161,"In February 2019, Paul claimed that he has long-term brain damage, which he sustained from playing high school football.",0.9440752,0.052340847,0.0019004979,0.0014472961,0.00022839659,7.800365e-06
162,"He claims that Daniel Amen, the doctor who diagnosed him, says it affects his ability to have empathy and a human connection with others.",0.5532458,0.44126555,3.305814e-08,0.004935159,6.9201333e-06,0.0005464741
163,"When filming a video for his Vine channel in 2014, Paul attempted a stunt during which he landed on a chair and damaged part of his right testicle.",2.3398076e-08,1.0,2.4092088e-09,6.913484e-11,6.3119856e-09,2.102599e-10
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
