,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"To this day, she has won two Golden Butterfly Awards and four Kral Turkey Music Awards, and has received numerous other awards and nominations.",7.79798e-08,2.2923777e-07,3.3549872e-09,2.2278024e-07,2.067537e-11,0.9999995
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,1972–96: Early life and career beginnings =,1.0,3.0302351e-12,9.281893e-15,5.2834632e-14,1.7208743e-09,2.6607631e-11
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Demet Akalın was born on 23 April 1972 to Ali and Şenay Akalın in Gölcük, Kocaeli.",4.5636984e-11,2.4278417e-08,1.4208699e-14,8.615014e-09,1.0,6.186814e-11
23,"Her paternal family has Laz ancestry, while her maternal grandmother, Iffet Hanim (1912-2011), was of Tatar descent and her maternal grandfather was of Bosniak descent.",1.9819543e-05,3.8171953e-07,0.0014143703,0.0038947929,0.9946661,4.501508e-06
24,She attended primary and secondary schools in Gölcük and eventually got enrolled in Gölcük Barbaros Hayrettin Lisesi.,8.0906794e-08,0.00012166085,0.00073853484,0.7398539,0.002965549,0.25632024
25,"With the help of her mother, she took modeling courses with Yaşar Alptekin.",3.2628598e-06,0.0076771798,0.9340936,5.018953e-08,0.056286667,0.0019393225
26,She subsequently joined Neşe Erberk's modeling agency.,0.999225,0.00077493966,2.681979e-10,8.0887547e-10,6.7793002e-09,1.9219515e-10
27,"Meanwhile, she acted in a number of movies and TV series including Günlerden Pazar (1992), Tele Anahtar (1994) and Sensiz Olmaz (1994).",0.975621,0.00014348306,7.9205614e-07,0.024231212,3.520866e-06,1.7413789e-09
28,She also appeared in a TV movie titled Hayatın Anlamı alongside Ece Sükan.,0.82254666,0.00047355008,3.032361e-05,0.031005785,0.1459435,3.308459e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,1996–2005:,0.9963354,7.1320574e-06,0.0001163879,0.0019668296,0.00069622137,0.0008779494
31,"Sebebim, Unuttum and Banane ===",2.3783074e-05,0.74235517,0.0013516834,0.2562679,1.509034e-06,2.9116222e-08
32,"While continuing her modeling career, Akalın started to sing at casinos as well.",0.0021471425,0.033878144,2.0046584e-10,0.9639644,1.0389449e-05,7.246495e-09
33,"In September 1996, her first studio album Sebebim (My Reason) was released by Elenor Plak.",0.9999982,1.3465961e-09,3.1160047e-10,1.1220484e-08,2.3605073e-09,1.8293468e-06
34,The songs were a mix of pop and Arabesque.,2.8979313e-05,0.9838802,7.813054e-06,0.0010122316,0.014633064,0.00043777432
35,Naim Dilmener wrote in his review for Hürriyet that Akalın was still inexperienced and her shaky vocals made the album poorly received.,0.042173654,0.35963577,0.0010724856,0.4486101,0.14850773,1.6549161e-07
36,"The album's lead single, titled ""Sebebim"", was written by Seda Akay and Niran Ünsal, for which a music video was released.",0.036446407,0.6521486,3.8714836e-07,0.30235907,2.8502489e-05,0.009017012
37,"Two other music videos were made for the songs ""Asla Affedilmez"" and ""Sakın Vazgeçme"".",1.475345e-06,0.97319734,4.7769846e-09,9.035016e-06,0.00014918423,0.02664288
38,In 1998 Akalın got a role as Deniz in one episode of Kanal D's TV series Sibel.,6.224324e-05,0.0013715923,1.12282514e-07,0.030061793,0.9685043,4.4033363e-10
39,In June 2000 her first EP Yalan Sevdan was released by Şahin Özer Müzik.,0.9302022,2.125328e-06,5.9024807e-09,0.00012199903,0.00040233068,0.06927146
40,"A music video was made for the EP's song ""Senin Anan Güzel mi?"", which became Akalın's first hit in Turkey and Sırma Karasu of Habertürk later praised the song as one of the earliest examples of modern Turkish pop music.",0.028584559,0.073522456,8.076958e-09,0.873251,0.02429839,0.00034350867
41,Akalın's second studio album Unuttum (I've Forgotten) was produced by Peker Müzik and released in June 2003.,2.4499811e-06,5.77562e-07,1.4947659e-07,0.9550847,0.0449121,2.0137467e-08
42,"All of the new songs in the album were written by Ersay Üner and three music videos were made for the album's lead single, ""Unuttum"", as well as the songs ""Gazete"" and ""Allahından Bul"".",0.9138311,0.00020293455,1.35684495e-05,0.05234465,0.032596596,0.0010110438
43,"In December 2004, her third album Banane (I Don't Care) was released by Seyhan Müzik.",0.22587313,0.28252262,0.4439872,0.045089822,1.6936421e-05,0.0025103153
44,The songs on this album were written by Serdar Ortaç and Yıldız Tilbe.,0.0010320258,0.0005161824,4.1544843e-09,0.40040553,0.59804624,7.3409834e-09
45,"The album sold 40,000 copies and eight music videos were made for the songs ""Bittim"", ""Aşkın Açamadığı Kapı"", ""Banane"", ""Vuracak"", ""Bir Anda Sevmiştim"", ""Tamamdır"", ""Pembe Dizi"" and ""Adam Gibi"", the second of which was chosen as the Song of the Year at the 12th Turkey Music Awards.",5.6381352e-05,2.0218327e-05,3.6516887e-11,1.2212093e-05,1.9205376e-05,0.999892
46,"Critics drew similarities between ""Banane""'s music vido and Madonna's short film ""Star"" made in 2002 for BMW.",1.3776763e-07,0.9998604,5.4665798e-05,8.479014e-05,4.1468966e-09,1.4408042e-08
47,"Akalın's future husband, Oğuz Kayhan, appeared in the music video for ""Pembe Dizi"".",3.450246e-08,0.13864017,2.062583e-12,5.7002207e-09,0.861203,0.00015681612
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,2006–09: Kusursuz 19 and Dans Et =,0.00030690237,0.0012411679,2.870428e-06,0.9984485,6.1039395e-07,1.644421e-12
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Akalın wrote a few songs for her fourth studio album Kusursuz 19 (The Perfect 19) which was produced by Seyhan Müzik and released in June 2006.,1.933459e-06,0.00010026331,2.8721847e-10,0.9998679,2.9913475e-05,4.9160908e-11
52,"The album was released with high hopes to make Akalın a solid figure of Turkish pop music as, in Akalın's words, ""Hande Yener was a bit distressed because her new tape was very European, and Gülşen was having problems due to her troubled relationship with her producer.",0.63415515,0.045839194,3.8442968e-06,0.0071024913,0.31289473,4.5060774e-06
53,"As they are dealing with their problems and losing blood, I will take my place in the music market with my new album.""",0.90405977,9.147998e-06,7.4067193e-06,0.09586847,5.5031647e-05,1.2894704e-07
54,"The album sold 147,000 copies, got a gold certification from Mü-Yap and its lead single ""Afedersin"" became a number-one hit on Türkçe Top 20.",0.9915952,2.0284204e-05,4.0336395e-06,0.0027596592,5.0154642e-05,0.005570674
55,"Separate music videos were also made for the songs ""Herkes Hakettiği Gibi Yaşıyor"", ""Mantık Evliliği"" and ""Alçak"".",1.5102113e-06,0.9374944,3.7751802e-10,0.0005872125,0.000874145,0.06104268
56,"Akalın received the award for Best Female Artist at the 13th Turkey Music Awards and ""Afedersin"" was chosen as the Best Song of the Year.",5.3645275e-05,0.0024713299,2.8380323e-10,0.081677504,0.6186612,0.29713628
57,"In July 2006, she married restaurant owner Oğuz Kayhan and the couple got divorced in November.",3.3560063e-10,0.0036768897,1.136786e-11,4.519632e-12,0.99622536,9.774616e-05
58,Akalın later stated that they were divorced because they had fallen in disagreement about having children.,2.9708408e-13,2.165626e-06,1.7987437e-13,5.008272e-12,0.99999785,2.282704e-08
59,"Akalın did not intend to release any new works for a period of time, but at the request of her fans, she eventually released the single ""Tatil"" in June.",0.8193978,0.010541589,3.2905454e-09,0.1664284,0.0036321287,1.5211297e-08
60,"Meanwhile, she got into a feud with Hande Yener.",0.1289948,0.026409771,0.0033378927,0.83956283,1.2303515e-05,0.0016824187
61,"Yener had said: ""I do western music, so I can not compete with those who make fantasy music.",0.01094403,0.52709836,8.674153e-05,0.46147263,0.00039815193,1.0107496e-07
62,"What Demet does is not similar to my style."" to which Akalın responded by saying: ""If she does not like me, why is she after my works?",0.0002439364,0.5324811,5.057009e-06,1.4804171e-05,0.46725512,4.4469255e-12
63,"It is obvious that she takes all the works that I don't like or refuse to do for herself.""",5.843709e-05,0.013028986,6.405945e-05,0.98605597,0.000792489,3.45036e-09
64,"Yener subsequently took a case to the court asking for ₺50,000 on the grounds that Akalın had insulted her and attacked her verbally, but the court said that they did not find any insult in Akalın's words.",4.56869e-08,0.99985194,9.585669e-07,1.1990025e-05,0.00010741472,2.764456e-05
65,"The feud continued when Yener said: ""Demet?",0.9876788,0.006638744,4.7408844e-06,0.0048467326,0.0008307722,8.867103e-08
66,She's a grocery singer.,0.32324392,0.57499653,0.03867171,0.05292052,0.0011880659,0.008979283
67,What she does is 'grocery music'.,0.0001568009,0.00011731174,9.233352e-05,0.9982969,4.0074015e-06,0.0013326756
68,No doubt.,0.00025961758,0.008529236,0.00034448624,0.0060713394,0.9806293,0.004165951
69,"The likes of her are the followers of Serdar Ortaç.""",0.00014860979,0.99975544,5.310857e-08,6.242172e-05,3.352474e-05,1.4853834e-12
70,"Akalın responded by saying: ""Oh, she does electronic music?",2.1819493e-05,0.021421624,1.18888636e-07,0.00015330462,0.9784025,5.96276e-07
71,"It's more likely that she's been electrocuted."" and won ₺10,000 in the court in a case against Yener.",0.000698956,0.99924254,7.718119e-06,8.68319e-09,2.7363445e-05,2.333063e-05
72,Hürriyet chose the phrase 'grocery music' as one of the core words of 2007 and Sırma Karasu from Habertürk described the grocery music debate as one of the breaking points of Turkish pop music.,2.366922e-08,0.2988029,1.0699748e-09,4.6474397e-05,0.00049466547,0.7006559
73,"After this point, the feud between the two continued on numerous occasions.",0.037099633,0.8902258,0.0013823978,5.120196e-05,6.879998e-05,0.071172245
74,Akalın's fifth studio album Dans Et (Dance) was produced by Seyhan Müzik and released in March 2008 with Ersay Üner writing and composing most of the songs.,0.00017517731,2.7175949e-05,3.4653926e-08,0.6845377,0.3152597,2.1411253e-07
75,"By the end of the year it sold 128,000 copies in Turkey and received a gold certification from Mü-Yap.",0.009326835,3.0630133e-06,0.00017173216,0.48322818,4.7970145e-05,0.50722224
76,Critics reacted negatively to slow-paced songs but praised the dance songs.,1.4829856e-08,0.99788445,0.0014280183,7.5995296e-05,1.5292642e-08,0.00061153603
77,"The lead single ""Mucize"" ranked number one on Billboard Türkiye's Türkçe Top 20 for seven weeks.",0.019169558,0.00014394974,2.2943082e-07,0.8810775,0.09770769,0.0019010965
78,"After making a music video for ""Mucize"", separate music videos were released for the songs ""Bebek"", ""Gururum"" and ""Dans Et"".",7.936692e-08,0.9999845,5.729604e-09,1.3281625e-05,6.480626e-13,2.1329438e-06
79,"""Bebek"" became the third most-played song on radio in Turkey in 2008.",6.854693e-07,2.519117e-05,5.867621e-09,0.99764806,0.0023146612,1.1266919e-05
80,"At a concert in Bodrum in May 2008 Akalın said to a group of audience: ""Bro, are you all from Diyarbakır?",3.0422702e-09,0.03489318,8.008249e-14,3.920593e-06,0.96508324,1.9664643e-05
81,From the mountain side?,1.4065951e-05,0.98681587,0.010498275,2.3893915e-06,6.4149117e-07,0.0026687921
82,I didn't understand where you came from.,2.8074735e-13,0.0031704903,1.5977744e-06,0.0010038444,0.9958241,8.8353713e-10
83,You're just looking like morons.,4.5143034e-07,0.0543059,2.3669052e-08,0.008896702,0.9367969,1.503939e-09
84,"One gives a round of applause or something.""",4.054072e-08,0.006415037,0.0016852329,0.0007249804,8.3267456e-05,0.99109143
85,These words made her subject to a large number of reactions.,3.1792114e-11,0.8819531,0.00016029827,5.981429e-08,2.3687928e-08,0.11788648
86,"She responded by saying: ""The words I have said were a joke at my own friends from Diyarbakır who had come to see my performance.",0.004506759,0.11113004,3.0707438e-06,5.2715375e-08,0.00031720623,0.8840429
87,"If the joke I made with all my sincerity towards my friends has been misunderstood, I apologize to all my fans from Diyarbakır.""",3.3297543e-08,9.835659e-09,1.5011883e-10,6.676604e-12,0.9999988,1.1717801e-06
88,"The criticism continued and seven businessmen from Diyarbakır accused Akalın of ""publicly denouncing a section of society based on social class, sex, and regional difference"".",7.0529387e-07,0.12369407,1.7931019e-09,2.57305e-07,0.11336129,0.7629436
89,"In 2010, the court decided to postpone the announcement of the judgment and, as a precautionary measure, the singer was ordered to write the words of the İstiklal Marşı on a page and make a five-page comment on the anthem.",0.7914367,3.7385526e-05,0.11063467,0.0046669827,0.092881076,0.0003432764
90,"In April 2009, Akalın released the single ""Toz Pembe"", which ranked number one on Türkçe Top 20.",0.00048187078,9.540886e-07,4.8634924e-10,0.01062661,0.9887395,0.00015107649
91,"While the song was favorably received by some critics, it was considered by some as a replay of the singer's previous works.",0.0058263117,0.9203846,0.014908033,0.05865372,0.00015938892,6.801119e-05
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,"2010–14: Zirve, Giderli 16 and Rekor =",5.590639e-05,0.65011513,8.0678205e-07,0.0102484645,0.33950678,7.291679e-05
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"In January 2010, Akalın married the businessman Önder Bekensir, but just like her first marriage this one also ended after a few months.",6.265429e-09,0.00045534613,3.8051861e-13,1.6580079e-10,0.9995415,3.079394e-06
96,"In July, the couple applied to the court on the grounds of severe disagreement and they divorced over the course of 20 minutes.",1.7563243e-08,1.6690208e-06,3.2292971e-06,4.1152476e-10,0.11894399,0.88105106
97,"In April, she released her sixth studio album Zirve (Peak), which sold 83,000 copies and made her the eighth best-selling artist in Turkey in 2010.",0.2700971,1.7453725e-07,8.4470486e-07,0.009410154,9.840767e-07,0.7204908
98,"She later jokingly said that this album was full of ""grocery songs to the bottom"".",3.849723e-06,0.99996936,2.7075784e-09,2.5212175e-05,3.534648e-10,1.5410636e-06
99,"Critics noted that the album contained ""flat pop music rant"" and was mostly commercial.",0.8065704,0.061368745,3.272866e-07,0.0088041695,3.4827026e-05,0.12322162
100,"The albums's lead single, ""Tecrübe"", ranked number two on Turkey's music charts.",0.04198394,0.009072318,7.280963e-07,0.27934816,0.66954786,4.7008358e-05
101,"The first music video for the song was directed by Teoman Topçu, who spent ₺40,000 for its preparation, but as some drew similarities between the clip and Corenell's music video for ""Keep on Jumpin'"", Akalın set the video aside and worked with Tamer Aydoğdu on a second video clip for the song.",0.0038428174,0.9253553,3.834227e-07,3.0201601e-05,0.070409544,0.0003618106
102,"Five other music videos were made for the songs ""Evli, Mutlu, Çocuklu"", ""Çanta"", ""Bozuyorum Yeminimi"", ""Umutsuz Vaka"" and ""Olacak Olacak"".",1.2459134e-05,0.9998989,2.1779251e-06,1.144818e-05,6.62961e-08,7.4869684e-05
103,"Akalın's former husband appeared in the music video for ""Evli, Mutlu, Çocuklu"" and Tan Taşçı appeared in the music video for ""Çanta"", which was directed by Akalın herself.",1.6098886e-08,0.99735,1.3272308e-10,3.3486442e-06,0.0026464395,2.5274568e-07
104,"""Çanta"" and ""Olacak Olacak"" ranked third and fourth on Turkey's official music charts.",1.16357705e-05,7.942611e-05,6.852251e-08,0.9987494,0.0011595167,3.3135258e-08
105,"On 3 August 2010, Akalın performed for the first time at the Cemil Topuzlu Open-Air Theatre, and Murat Dalkılıç made an appearance on the stage as well.",1.5360487e-05,0.00097241293,2.8105874e-11,0.97969866,0.019313537,4.5362615e-08
106,"In May 2011 Akalın began preparations for her new studio album and in summer she released her second EP Aşk, followed by the newly recorded song ""Ben de Özledim"" together with Ferdi Tayfur.",0.0010655032,0.005513743,4.182307e-06,0.25923735,0.73417926,1.6124982e-08
107,"Three months before that she had collaborated with Fettah Can on the song ""Yanan Ateşi Söndürdük"".",0.12617357,0.044740327,6.684919e-05,0.82894224,7.69599e-05,5.943127e-09
108,"Her EP sold 40,000 copies and one of its songs, ""Sabıka"", ranked among the top five on Turkey's music charts.",0.005807359,5.478843e-06,3.481163e-06,0.02101004,0.0011849785,0.9719886
109,"In July, she performed at the 52nd International Nasrettin Teachers Memorial and Humor Days in Akşehir, Konya, and said to the district governor Ahmet Katırcı: ""You covered your ears with your hands for an hour.",0.013772262,2.5775946e-06,0.0007284153,0.98325264,1.5328103e-05,0.0022287725
110,"Are you disturbed, 'uncle'?",1.8981783e-07,0.20205179,1.737097e-07,0.00016570461,0.7204319,0.07735019
111,"You're making me lose my concentration.""",1.5085891e-06,0.0005323701,1.3005623e-11,0.018551443,0.9809147,5.7250535e-08
112,These words resulted in a backlash from the district governor.,6.3523984e-08,0.038387686,0.3360751,3.9870525e-08,0.0033072988,0.6222299
113,"Katırcı said that he had covered his ears as he was suffering from vertigo and accused Akalın of being disrespectful saying: ""A professional artist, who has been on stage for many years, should know that she should not address a person who has come to see her performance as 'uncle'.""",0.10260216,0.11123156,0.00011449238,0.0035245356,0.78252727,7.6230866e-10
114,"Next month, Akalın's house in Beykoz was robbed and ₺100,000 cash and some jewelry were stolen.",1.7304678e-06,0.00023884034,3.6997974e-09,0.00010469226,0.99965453,2.1942996e-07
115,"Akalın later sued the robbers for ₺600,000, five of whom were sent to prison.",5.2739124e-05,0.9997569,3.0107818e-09,3.4012768e-07,0.00017172999,1.817592e-05
116,"In October, she got a role as a supporting actress on TNT's TV series Yıldız Masalı and the next month her duet with Alişan, ""Melekler İmza Topluyor"", was released.",0.7860721,0.00019040956,9.904172e-11,0.015305494,0.19843177,2.5938076e-07
117,"In March 2012, she played in a commercial for Morhipo together with Hande Yener.",0.005319601,0.0035912357,1.765371e-06,0.9910857,1.5095815e-06,6.08138e-08
118,"As to why they accepted the advertising offer, Akalın said: ""They paid us a lot, we could not say no!""",0.12970075,0.8444974,0.0068029626,9.951287e-06,0.018903993,8.483201e-05
119,"In the same month, she was featured on Erdem Kınay's album Proje, performing the songs ""Rota"" and ""Emanet"".",6.489514e-06,1.4082407e-06,1.3879249e-07,0.9999075,8.025322e-05,4.304095e-06
120,The next month she married her third husband Okan Kurt.,6.9463626e-09,0.000109347944,3.3909718e-08,1.4889021e-07,0.99988353,6.9179455e-06
121,"In May, her concert in Nicosia was cut short because of a protest during which plastic bottles were thrown at the stage, and the reason for this action was stated to be due to the comments she had made in Diyarbakır back in 2008.",0.002910241,0.0063640513,8.8188486e-08,0.0004516926,3.1524334e-05,0.9902424
122,"After a while Akalın posted a message on Twitter and said: ""Killers of an unborn baby!",1.6265352e-08,0.0020729925,1.7036605e-09,1.7224636e-06,0.9979253,2.744239e-09
123,"All my curses be upon those who bothered me.""",0.0036258616,0.81482375,0.14472865,0.0021018698,0.034425844,0.00029402436
124,hinting that she had had a miscarriage due to the criticism that she had faced in the press.,3.735303e-06,0.011282689,0.0063946913,1.02945954e-07,5.637676e-06,0.9823131
125,"Her seventh studio album Giderli 16 (Break Up 16) was released in November 2012 and sold 69,000 copies in Turkey, becoming the ninth best-selling album of the year.",0.008926341,1.1231499e-09,1.3362525e-07,2.416421e-07,2.0467691e-07,0.9910731
126,The critics stated that Akalın had continued to repeat the style of her previous works in this album and that she was making commercial-like music to sell out the album.,0.0051413137,1.1107115e-05,2.7474474e-08,0.9947961,5.1443243e-05,4.960388e-10
127,"Ersay Üner was featured on the lead single ""Yılan"".",5.502505e-05,9.881139e-07,7.313869e-12,0.00028531582,0.9996587,1.45196655e-08
128,"The song ""Türkan"", which was written as a tribute to Türkan Şoray, was chosen as the Best Song at the Turkey Music Awards and the 40th Golden Butterfly Awards.",1.3964316e-07,0.00029681638,5.638652e-08,0.04230286,0.95461124,0.0027888913
129,"After these two songs, new music videos for ""Giderli Şarkılar"", ""Yıkıl Karşımdan"" (feat.",0.04499097,0.00039413996,1.3187832e-06,0.0043737045,0.93509424,0.015145558
130,Gökhan Özen),0.047504842,3.428563e-06,5.3186154e-06,0.04573685,0.9066813,6.8327456e-05
131,", ""Kalbindeki İmza"", ""Sepet"", ""Nasip Değilmiş"" (duet with Özcan Deniz) and ""Felaket"" were released.",0.0010748394,6.1700644e-07,2.5671838e-07,0.99866974,0.00025449903,3.5766712e-09
132,"From March to June 2013, Akalın served as a judge on Popstar 2013 for 13 episodes together with Bülent Ersoy, Orhan Gencebay and Serdar Ortaç.",2.615555e-05,0.052803475,2.0915615e-11,1.0185446e-08,0.9471636,6.7429164e-06
133,"After learning that she was pregnant, she canceled ten concerts in Europe at the end of the year from which she was supposed to earn ₺410,000.",0.8622002,5.0115304e-05,0.13772196,1.8176786e-05,1.0963839e-07,9.328079e-06
134,"In February 2014, Akalın gave birth to her first child, a daughter named Hira, in Istanbul, and two months later her eighth studio album Rekor (Record) was released by Seyhan Müzik.",7.360279e-06,0.11500391,2.9442365e-06,0.010465361,0.8736911,0.00082939555
135,"The album sold 89,000 copies, becoming the number-one best-selling album in Turkey.",0.0042182715,2.4427276e-08,3.9717282e-08,0.002768,0.9895678,0.0034459142
136,"Akalın recorded different music videos for the songs ""İlahi Adalet"", ""Rekor"", ""Koltuk"", ""Nefsi Müdafaa"" and ""Yeminim Var"".",2.2465651e-06,0.9893316,6.2532135e-10,0.004160408,0.0064621964,4.3598742e-05
137,"Out of these songs, the first one ranked second on Turkey's official music chart, and singer Gökhan Özen was the featuring artist on the fourth one.",0.0003933102,0.0010094865,0.03278342,0.43310633,0.53242564,0.00028178396
138,"Music critic Yavuz Hakan Tok wrote that Akalın, who claimed that she did not have any concerns over the success of this album, was in fact trying to maintain her current popularity with the release of Rekor.",0.46793553,0.23065478,2.2613014e-07,0.2623734,0.03903587,1.8764126e-07
139,Tok found this album's potential of becoming a hit low compared to Akalın's previous albums.,7.092488e-05,0.9944764,1.3757342e-10,0.0047480115,0.00070483395,3.8377287e-12
140,"In October, she was the guest judge at Show TV's Bu Tarz Benim.",3.3011383e-06,0.98534113,5.5338707e-05,6.224699e-07,2.5262546e-08,0.014599685
141,"In the same month, she stopped working with Seyhan Müzik, the production company with which she had worked since 2004.",0.9996885,0.0002984689,2.414394e-07,9.335776e-07,9.7217104e-08,1.1713132e-05
142,=== 2015–present:,0.71750236,3.5570206e-08,6.250704e-07,0.28249535,8.391291e-07,7.6972714e-07
143,"Pırlanta, Rakipsiz and Ateş ===",2.423359e-06,4.203329e-06,3.8840117e-10,0.9674261,0.032567352,1.1159071e-08
144,"In December 2014, Akalın signed a ₺750,000 contract with DMC to produce a new album.",0.98175675,1.9027682e-05,1.4194351e-09,0.017445132,0.00077895145,4.2800283e-09
145,"In the early months of 2015 she started working on her ninth studio album; meanwhile she was featured on Emrah Karaduman's song ""İntikam"" and Sinan Akçıl's song ""Vazgeçilmezim"".",0.024164382,1.916798e-07,6.3838606e-08,0.9753773,0.00045797334,3.7167688e-08
146,"In June, her new album Pırlanta (Diamond) was released, and its lead single ""Ders Olsun"" ranked second on Turkey's official music chart.",0.37383986,0.00057422026,0.00042467305,0.61361957,0.0010720397,0.010469628
147,"The album itself became the best-selling album in Turkey, and sold 105,000 copies, receiving a gold certification from DMC.",0.0046233553,3.394483e-08,0.00021239826,0.13769245,0.00052690593,0.8569448
148,"Following ""Ders Olsun"", new music videos were released for the songs ""Gölge"", ""Çalkala"", ""Beş Yıl"", ""Pırlanta"" and ""Şerefime Namusuma"".",0.000138692,0.93988997,0.00011677891,1.0308135e-05,1.260831e-05,0.059831634
149,"In the same year in August, Akalın took part in the first season of TV8's singing competition Rising Star Türkiye as a judge alongside Gülben Ergen, Fuat Güner and Mustafa Sandal.",2.080588e-05,3.9595332e-05,1.6455405e-10,2.3856856e-07,0.9999393,3.594249e-08
150,"In February 2016, Akalın was cast in a supporting role together with her husband in Osman Pazarlama.",2.8495406e-09,1.1341416e-05,4.032483e-14,4.0780247e-05,0.9999479,3.015336e-08
151,"In November, her tenth studio album Rakipsiz (Unrivaled) was released and its lead single, ""Hayalet"", became a number-one hit on the official music chart for two weeks.",0.9443027,5.9282144e-09,3.079979e-05,0.00017874414,3.514187e-07,0.055487387
152,"On 11 September 2018, Akalın and her husband Okan Kurt divorced due to ""irreconcilable differences"".",8.242288e-13,6.4426004e-06,3.869908e-15,2.8271881e-12,0.99999356,2.0265718e-08
153,Their daughter's custody was given to Akalın.,7.260735e-11,4.072024e-08,4.7471315e-12,8.6529734e-09,1.0,1.5087979e-09
154,"Akalın's house was reportedly being under the threat of confiscation due to the debts of Martaş Logistics, a company run by her husband's family.",3.1087914e-06,0.552852,9.499778e-07,1.7337006e-06,0.4471419,3.7103308e-07
155,"The couple later reconciled in late November 2018, but are not legally married.",7.03155e-08,1.4744918e-08,4.6334544e-11,8.608426e-06,0.9996094,0.0003819531
156,"By the end of the year, Akalın and fellow singer Hande Yener reconciled after an 11-year feud which made them the subject of many tabloid news.",8.609206e-05,0.036693543,1.3475266e-08,2.3649436e-05,0.9630617,0.00013497467
157,"Akalın's eleventh studio album, Ateş (Fire), was released by DMC on 18 April 2019.",0.00025805057,0.0006180218,7.212687e-07,0.9664991,0.03259784,2.6263584e-05
