,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Pray for Rain (1996),0.079558566,0.00027040992,0.03693287,0.15695232,0.71302974,0.0132560255
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
36,Tracks I Forgot About (2003),1.4642526e-07,3.0491185e-06,3.9292456e-07,0.9999875,8.920255e-06,8.7447266e-10
37,=== with Footloose =,3.1799095e-07,0.9212588,7.709693e-11,2.8210563e-05,0.07808763,0.0006250255
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Footloose (1980),0.0042287586,0.03226894,3.3635404e-06,3.866463e-06,0.8509125,0.112582505
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
41,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"""Leaving for Maui"" (with Footloose) (1980)",0.16736281,0.0041311923,0.00018836564,0.0015225596,0.82453394,0.002261084
44,"""Jamie"" (with Footloose) (1980)",1.6368077e-08,0.010113673,2.1233615e-07,1.9559893e-08,0.98987,1.6091086e-05
45,"""Just Enough Love"" (with Footloose) (1980)",2.4739188e-07,0.9807794,0.0005757141,0.00028342978,0.0007430907,0.01761817
46,"""Go Ahead and Break My Heart"" (1981)",0.7260167,8.082799e-06,5.068613e-06,0.0005962469,0.01888943,0.2544845
47,"""Give us Your Name"" (1981)",0.007454504,2.0421236e-09,1.4401388e-09,0.7362462,0.21237887,0.043920286
48,"""Never Say Die"" (duet with Vikki Moss) (1983)",0.30839294,3.2861222e-05,2.3653706e-07,0.15279812,0.53877586,1.6796262e-09
49,"""Carmalita"" (1983)",4.6204656e-05,0.00549253,1.1240301e-10,0.067541234,0.9268279,9.211706e-05
50,"""Read Between the Lines"" (1984)",9.059413e-06,0.9352916,0.00011971576,0.0012665124,0.06331295,2.549017e-07
51,"""Where's the Fire"" (1987)",0.00010277945,0.89306045,0.0007998943,1.1884134e-05,0.07179863,0.034226358
52,"""Listen for the Heartbeat"" (1987)",4.915474e-07,4.440432e-10,1.9236664e-07,0.9997042,0.0002637459,3.1395437e-05
53,"""Mean Streak"" (1988)",0.06912334,0.00046175145,4.1922813e-06,0.073128834,0.8496799,0.007602043
54,"""Landslide"" (1988)",4.5704925e-07,0.000110262015,2.098131e-07,1.4457244e-05,0.028947609,0.97092694
55,"""Dirty Love"" (1989)",0.0007044423,3.7124286e-05,6.4707194e-07,0.063494965,0.023216238,0.9125466
56,"""Heart in Pieces"" (1990)",3.7585803e-08,4.0359496e-10,2.4496661e-05,0.0004375085,0.0059126467,0.9936253
57,"""Look Before You Leap"" (1990)",0.017325515,0.13640958,0.00010278371,2.9054518e-06,0.8461583,8.9826267e-07
58,"""Dive"" (1991)",0.010113348,5.8035124e-07,1.1887083e-05,8.285578e-06,0.98985904,6.79537e-06
59,"""Can't Let Go"" (1991)",6.1926614e-05,4.954039e-07,0.0030873215,0.00022509258,0.9956867,0.0009384306
60,"""Worth a Fight"" (1996)",0.055027872,0.0007932847,0.004684102,0.93947047,5.639018e-07,2.3755207e-05
61,"""You Should be Mine"" (1996)",0.00017785859,7.9330785e-05,5.7505273e-05,0.96402365,0.0005616205,0.035100114
62,"""Memories Will Last Forever"" (1999)",0.006226258,0.004690002,0.0022486812,0.0021533887,0.38123846,0.60344315
63,"""February Snow"" (2002)",0.0075190803,6.461383e-07,0.0002214792,9.1213096e-08,0.0003886236,0.99187005
64,"""Love Junkie"" (2003)",0.00037645714,0.017821275,5.6612538e-05,0.96362644,0.00014712897,0.017972084
65,"""Forever Mine"" (2003)",0.55920565,6.218125e-08,2.665579e-07,4.105554e-06,2.0948232e-06,0.4407878
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,Canadian Bands entry,0.44570333,8.369892e-08,1.3956054e-07,0.5542769,1.9469197e-05,2.1249464e-08
69,JAM!,0.88952553,0.00038465005,2.0915702e-06,0.00013515221,0.0005278042,0.10942477
70,Canadian Pop Encyclopedia,0.0013156419,5.295091e-07,3.3059848e-13,6.0566285e-06,0.00067326793,0.9980045
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,CanConRox bio*,4.8213235e-07,0.996406,0.0024658039,0.0011202856,6.2479776e-06,1.0560166e-06
74,Discography on Blue Desert,0.35195822,0.02122057,2.1909664e-05,0.42148176,1.7219541e-05,0.20530033
