,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The song was credited as a collaboration between Mochida and Sakerock, a Japanese instrumental band.",0.0005382299,0.003262993,0.07381636,0.92058855,0.0017938984,1.7664459e-09
21,"In March she and Takao Tajima from Original Love formed a special group called Caocao, and recorded a cover of ""Kojin Jugyo"" by Finger 5.",0.011930065,0.016062837,2.6392927e-05,0.97198063,6.016341e-08,1.3703427e-09
22,The song was used as theme song for the movie Oppai Volleyball.,0.0014255346,0.002678931,3.6619257e-09,0.99166274,7.40905e-05,0.004158697
23,"In July she released a double A-side single entitled ""Shizuka na Yoru/Weather"", and a month later, on August 12, she released her first solo album, Moka.",1.0,1.15689444e-10,1.1787686e-08,3.5086556e-09,8.853522e-10,7.560988e-09
24,"The album featured collaborations with several artists, such as Lisa Ono, Ikuko Harada, Yuichi Ohata, Bic Runga, ohashiTrio, and Sean Lennon.",0.8039288,0.079604365,0.10426277,0.012203721,3.9439064e-07,2.1569713e-08
25,It debuted at number 9 in the Oricon charts and enjoyed moderated success.,0.008030136,0.014431965,1.343307e-07,0.97709835,1.140178e-07,0.00043933105
26,"On August 25, 2009, her second album, Niu, was released.",0.026738973,8.483313e-06,0.9732519,6.353838e-07,1.7583455e-08,6.960788e-08
27,"The album had no commercial singles, except for a CD single of ""Green"", that was included in a special edition of fashion magazine Journal Standard.",0.009949891,0.13557504,2.4135184e-07,5.2022886e-05,3.667743e-06,0.8544192
28,For this album she made her first domestic solo tour between September and October.,0.9997763,3.3144918e-08,6.22422e-05,0.00016085798,9.72909e-09,6.323919e-07
29,"On August 1, 2012, her third solo album Manu a Manu was released.",0.8283387,3.0363743e-05,0.17157094,4.540029e-05,2.479156e-06,1.2262351e-05
30,"The song ""Utsukushiki Uruwashiki Hibi"", which was released as single from the album in June 2012, was used as theme song for TV Tokyo drama Cleopatra na Onna-tachi, which started airing in April of the same year.",0.98556757,0.00016433903,1.1371138e-06,0.014266931,1.4690289e-08,4.990001e-10
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
35,Moka (2009),0.021253387,2.4370556e-06,0.00049867603,0.5736353,0.40459597,1.4221505e-05
36,Niu (2010),6.1145684e-06,9.874677e-10,0.99981564,0.0001780089,2.3941556e-07,4.870518e-09
37,Manu a Manu (2012),2.6253652e-05,0.00782078,0.0059587555,7.159875e-06,0.986174,1.3052271e-05
38,10 to 10 (2019),0.99389666,1.2727334e-09,3.265741e-09,0.00015291115,3.796493e-05,0.00591249
39,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
40,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Other works ==,9.727156e-08,0.003986516,3.5599786e-08,0.99601245,1.11994964e-07,7.8161867e-07
46,"Mochida provided vocals for the song ""In Case of Me"" on the 2002 charity album Song Nation.",1.5169778e-07,6.1136743e-06,0.00010235876,0.99799204,0.0016028992,0.00029648503
47,"""In Case of Me"" was written by Tetsuya Komuro and produced by Komuro and Max Matsuura.",1.9517913e-08,4.0688676e-12,1.0112004e-07,0.9998197,0.00018024423,1.4715501e-09
48,"In 2006, Mochida along with Takeshi Kobayashi wrote the lyrics for the single ""Period"" (ピリオド) by Haruka Ayase.",5.2040123e-05,0.008858464,0.0726491,0.91716105,0.0012780004,1.3485997e-06
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
54,Kaori Mochida  at Anime News Network's encyclopedia,1.4743894e-10,0.99996436,1.6786598e-05,1.6862822e-08,1.0069211e-06,1.7932185e-05
55,Nippop Profile|Every,0.9999993,6.1404086e-07,2.565537e-09,4.1475065e-08,3.4731977e-09,1.640319e-07
56,Little Thing,4.3230697e-10,0.011590629,5.3013423e-07,6.6849125e-08,0.98840874,1.2274172e-09
