,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"His first big hit was composed in 1970 with Jorge Benjor, ""Que Maravilha"" (What a Wonder).",0.36724544,0.00016774602,1.8539595e-07,0.6325862,8.497079e-09,4.3382158e-07
17,"That same year he was invited by Vinicius de Moraes, co-writer of the worldwide hit ""Garota de Ipanema"" (The Girl from Ipanema), to participate in a series of shows in Buenos Aires, forming a solid partnership that would continue for 11 years and produce 120 songs, 25 records and over a thousand shows.",0.003216533,8.520575e-06,2.2051212e-07,0.9967734,1.192151e-08,1.3646408e-06
18,"After the death of Vinicius de Moraes in 1980, Toquinho went on to pursue a solo career, often performing with other talented musicians like Paulinho da Viola, Danilo Caymmi, Paulinho Nogueira and Chico Buarque.",1.07717315e-05,4.7458415e-10,2.991124e-08,0.999405,0.0005840281,6.647806e-08
19,"Throughout his career, Toquinho composed songs for children, and recorded five albums for young audiences, including Arca de Noé (1980), with Vinicius de Moraes, and Casa de brinquedos (1983).",0.30688104,4.7473195e-06,0.00046701846,0.035262,0.6529356,0.0044495775
20,"Toquinho continues to record and play, and he remains popular in Brazil and Italy.",0.0005621212,3.9864694e-06,4.5336883e-06,0.99942917,1.1362592e-07,3.481178e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
27,"Gildo De Stefano, Il popolo del samba.",5.2029245e-05,0.00022620746,1.4544718e-05,0.0044038077,0.75756,0.23774347
28,"La vicenda e i protagonisti della storia della brazilian popular music, Préface by Chico Buarque de Holanda, Introduction by Gianni Minà, RAI Television Editions, Rome 2005, ISBN 8839713484",0.0009552623,0.70704484,1.4949101e-05,0.034677725,3.313315e-05,0.25727406
29,"João Carlos Pecci and Wagner Homem,  Toquinho, Histórias de canções, Texto Editores Ltda., Sao Paulo, 2010, ISBN 978 8562936708.",6.4160206e-09,0.022881694,8.5805106e-05,0.0071808225,0.014710986,0.95514065
30,"Gildo De Stefano, Saudade Bossa Nova: musiche, contaminazioni e ritmi del Brasil, Préface by Chico Buarque, Introduction by Gianni Minà, Logisma Editore, Florence 2017, ISBN 978-88-97530-88-6",0.000180321,0.10628997,0.0054036747,0.8347941,0.03170054,0.021631299
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
