,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Barlow played on the EP ""Life's a Long Song"", before embarking on a concert tour with the band.",0.39674494,0.60227144,0.00031957898,0.0006641037,3.2843042e-10,5.993328e-10
13,"By this time, the original members of The Blades were now back together, with the addition of Martin Barre, and a relatively long-running edition of the Jethro Tull lineup was to follow (late 1971–1975).",0.57138014,7.8701465e-05,0.00016348246,0.42834342,3.432728e-05,2.9043588e-12
14,"Barlow's second gig with Tull involved an unfortunate episode in Denver, Colorado, when the local police tear-gassed the audience from helicopters, both outside and inside the Red Rocks Amphitheatre.",0.006227858,0.99098116,0.000113124916,0.0024875572,0.00018647393,3.745052e-06
15,"Believing that they would be arrested, the band made a run for it after the show in an unmarked station wagon where, hidden under a blanket on the floor in the back, Barlow was heard to ask Anderson, ""Will it be like this every night?""",0.00030624444,0.9994123,4.042612e-06,0.00016774716,0.000109707544,4.7703846e-08
16,"Anderson replied, ""As a general rule, only on Tuesdays and Thursdays.",0.040134568,0.14476968,3.1036216e-05,4.8033766e-05,7.1267323e-06,0.81500953
17,"""Upset by the death of bassist John Glascock, with whom he had become very close, Barlow left Jethro Tull in 1980 after completing the final leg of the Stormwatch tour.",0.81136143,0.000941087,0.13955857,0.0028086319,0.045328744,1.5548533e-06
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,As a session musician ==,0.0028378821,0.0002658418,0.00049967406,0.99639374,1.1500575e-08,2.8371649e-06
20,"Since leaving Jethro Tull, Barlow went on to do various session projects, including work with Robert Plant, John Miles, and Jimmy Page, and was one of the few drummers that Plant and Page considered as a remote possibility to replace John Bonham in Led Zeppelin after his death, though the band decided to break up instead.",0.80052054,0.19690831,0.0025532995,4.0891473e-06,1.3720599e-05,1.3030071e-14
21,He also started his own band for a spell called Storm.,0.10989039,2.2250486e-05,0.7815355,0.10855088,9.922694e-07,3.704752e-10
22,He played on the Yngwie Malmsteen album Rising Force.,2.028497e-08,1.5860177e-06,6.7631596e-08,0.99999714,1.2499486e-06,4.325815e-15
23,"He played on the Kerry Livgren album, Seeds of Change.",9.602563e-09,1.0765126e-06,0.01608512,0.9839138,3.7011947e-08,3.0635358e-10
24,"Barlow has a recording studio, The Doghouse, on his property in Shiplake, Oxfordshire, England.",0.9998356,5.0224382e-05,0.00011420615,1.6739685e-08,7.872385e-09,4.5340308e-08
25,"He is currently managing a band from Henley on Thames called The Repertoires, and has also been linked with other local bands which echo his own folk-influenced musical history, such as Reading's Smokey Bastard.",0.0006603388,1.6567614e-07,0.23870264,0.7592992,0.0013376774,9.178883e-09
26,"Barlow played percussion on ""Artrocker,"" the opening track of the 2006 album Get Your Mood On by London indie punk band, Dustin's Bar Mitzvah.",0.05687289,0.84071213,6.030708e-09,0.10238039,2.3450651e-05,1.1193374e-05
27,"On 28 May 2008 Barlow guested with Jethro Tull at Royal Festival Hall in London, performing ""Heavy Horses"", ""Thick as a Brick"" and a concert-closing ""Locomotive Breath"" where he drummed alongside Tull's then-current drummer Doane Perry.",0.0011757349,0.7162559,0.11341689,0.16585623,0.003291625,3.5612186e-06
28,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
29,Drumming technique ==,6.910815e-05,8.081607e-06,0.015681487,0.9401426,0.00052108435,0.043577697
30,Barlow is known as a very technical and creative drummer.,0.41765854,0.07987411,0.006538904,0.30330378,0.19262457,8.9339515e-08
31,"He was called ""the greatest rock drummer England ever produced"" by John Bonham.",0.001200333,3.490599e-05,4.3155245e-07,0.99875855,5.8834685e-06,1.4637094e-10
32,"In a comment on his drumming for the Jethro Tull albums he said; ""I've always admired people who invent—and on a percussion level, I admire inventors of rhythm.",5.0826024e-05,0.9977805,0.0005368048,0.0016024495,2.9466666e-05,2.1310278e-09
33,"I tried to strive for that in Tull, but now I go to great lengths to advise the drummers in the bands I'm managing not to play anything like I used to play in Tull, because it was so busy and over-the-top.""",6.476678e-10,9.8781e-06,2.4213685e-05,0.99995327,1.2632631e-05,4.904734e-16
34,"Barlow has cited Joe Morello, Buddy Rich, Ringo Starr and Michael Giles as being among his primary influences.",0.00018404819,0.99314874,0.006628468,3.8159153e-05,3.8612825e-07,2.5085e-07
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,With Jethro Tull ===,7.7359175e-08,4.9052378e-05,1.577703e-05,0.9998348,0.00010025233,3.7814882e-10
39,"""Life's a Long Song"" (1971 EP)",0.7156537,0.0016817373,0.2755631,0.00014054294,0.0055154795,0.0014454892
40,Thick as a Brick (1972),1.1555578e-07,4.533114e-09,1.6552235e-09,0.0076644737,0.9923354,6.67287e-12
41,Living in the Past (compilation including above EP),4.1533676e-05,0.99916255,0.0007872032,3.0196502e-06,2.9468554e-09,5.771323e-06
42,A Passion Play (1973),5.2577242e-08,3.9964627e-09,5.412511e-15,1.0,6.503695e-10,3.6581377e-13
43,War Child (1974),2.9702452e-11,1.9670364e-10,2.2412922e-12,0.00018266593,0.9998173,7.775003e-10
44,Minstrel in the Gallery (1975),0.9308429,0.026917739,4.0755345e-05,0.037207395,0.0026288372,0.0023624622
45,Too Old to Rock 'n' Roll: Too Young to Die!,0.5811906,0.16921607,0.16728729,0.0021056083,0.080200516,1.4855824e-09
46,(1976),0.09947899,3.5417955e-08,5.0931762e-06,0.28378952,0.616694,3.2430205e-05
47,Songs from the Wood (1977),1.5426432e-06,0.00022042212,0.36970803,0.07415399,0.55582166,9.4367286e-05
48,Heavy Horses (1978),2.1960514e-05,1.5452705e-06,0.00011933231,0.008120036,0.9917368,2.3322912e-07
49,Bursting Out (1978),0.008945392,4.6121906e-07,1.4323672e-07,0.98836845,0.0010095154,0.0016759699
50,Stormwatch (1979),0.9640274,7.57409e-08,2.684987e-05,0.013833498,0.022112055,3.795974e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With Kerry Livgren ===,3.3293732e-10,1.83546e-09,8.271256e-09,0.99999607,3.949753e-06,1.1557866e-11
53,Seeds of Change (1980),0.0011222047,3.6582693e-05,0.00063691154,1.4650907e-08,0.99817574,2.856109e-05
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,With Robert Plant ===,3.423392e-08,2.073901e-06,1.4581944e-05,0.9999136,6.9727896e-05,8.297438e-12
56,The Principle of Moments (1983),3.4104477e-08,0.99979883,9.482438e-05,3.824396e-05,1.4914833e-05,5.313046e-05
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,With Yngwie Malmsteen =,0.0003734782,0.0013535634,3.4647928e-07,0.6503108,0.34796172,9.1525685e-08
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,Rising Force (1984),7.507889e-05,0.00076006295,2.8394378e-09,0.009002811,0.990162,4.1233296e-08
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
62,With John Miles ===,5.631163e-09,5.572359e-08,4.500389e-10,0.9996562,0.00034370096,5.539196e-10
63,Transition (1985),0.0014906722,1.5756685e-05,7.422944e-09,5.728676e-07,0.922721,0.075772025
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,With Jimmy Page ===,3.9179554e-08,0.00012374275,4.1616204e-09,0.99987614,3.825072e-08,7.4131326e-13
66,Outrider (1988),4.458705e-09,5.007376e-07,8.6724737e-07,3.8140658e-06,0.9975763,0.002418508
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Biography on official Jethro Tull website,0.40721178,0.00023475089,1.7610882e-05,6.3877076e-07,0.33658504,0.2559502
72,Biography on Collecting Jethro Tull website,0.00251534,0.00085379154,2.4417812e-05,2.2199862e-08,0.104760006,0.89184636
