,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He worked with closely with the arranger Nelson Riddle, who gave Edison a mike that was separate from the rest of the trumpet section.",0.0043224585,0.9253827,1.7207125e-05,0.057269145,2.32594e-05,0.012985215
19,He made use of a Harmon mute to improvise his solos and obbligatos.,3.2816891e-09,7.5911626e-06,1.1759121e-06,0.9999912,2.9593394e-10,1.1034194e-08
20,"In 1956, he recorded the first of three albums with Ben Webster.",0.0379078,6.756973e-05,2.6303212e-07,0.96201885,5.5507103e-06,3.4537382e-09
21,"According to the Encyclopedia of Jazz in the Seventies, Edison in the 1960s and 1970s continued to work in many orchestras on television shows, including Hollywood Palace and The Leslie Uggams Show, specials with Frank Sinatra; prominently featured on the sound track and in the sound track album of the film, Lady Sings the Blues.",0.62485784,0.06259986,0.0039482284,0.3065977,0.0018637781,0.00013257186
22,"From 1973, Edison acted as Musical Director for Redd Foxx on theatre dates, at concerts, and in Las Vegas.",0.014101126,1.2068874e-05,0.0005654022,0.9853199,8.5387467e-07,5.727152e-07
23,He appeared frequently in Europe and Japan until shortly before his death.,6.6406933e-09,0.99481225,1.3631727e-05,0.0051652025,8.950714e-06,1.981454e-10
24,"As the Los Angeles Jazz Society (LAJS) first Tribute Honoree, ""Sweets"" will always have a special place in the hearts of jazz fans.",0.0036001382,0.056980938,5.4898846e-05,0.43166888,0.0010519702,0.5066431
25,"Edison died of prostate cancer at his home in Columbus, Ohio at the age of 83.",1.3007567e-06,2.240536e-06,8.95509e-09,1.7774612e-11,0.9999964,4.235924e-08
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
30,"Buddy and Sweets (Norgran, 1955) with Buddy Rich",1.2027894e-05,0.12757252,8.8388e-07,0.8721234,0.00029111866,1.0885572e-08
31,"Pres and Sweets (Norgran, 1955) with Lester Young",7.8608576e-07,0.00025147226,5.243126e-09,0.34940064,0.65034705,5.6476934e-09
32,"Sweets (Clef, 1956)",0.03740203,0.9508072,1.3177145e-09,0.00021973895,0.010001189,0.0015696618
33,"Gee, Baby Ain't I Good to You (Verve, 1957) with Ben Webster",9.746293e-08,0.00046517554,8.434156e-07,0.9982786,0.0012552657,9.3075814e-10
34,"Jazz Giants '58 (Verve, 1958) with Stan Getz and Gerry Mulligan",1.2290792e-05,0.00024609664,5.6031304e-09,0.99974114,4.5420865e-07,7.563949e-09
35,"Going for Myself (Verve, 1958) with Lester Young",0.00029616372,1.4570461e-05,1.919138e-07,0.9493971,0.050152432,0.00013952849
36,"The Swinger (Verve, 1958)",0.0009918663,0.0007222259,2.793312e-08,0.9963207,0.0005261837,0.0014389982
37,"Mr. Swing (Verve, 1958 [1960])",0.027029514,0.0019070818,1.7542507e-07,0.90370923,0.067353964,2.581945e-09
38,"Harry Edison Swings Buck Clayton (Verve, 1958) with Buck Clayton",0.085344344,1.2711448e-06,6.5865555e-07,0.0022731444,0.9123805,6.774473e-08
39,"Sweetenings (Roulette, 1958)",2.289296e-08,0.997329,3.0452245e-11,1.2973885e-06,0.002668405,1.3273459e-06
40,"Patented by Edison (Roulette, 1960)",6.397168e-05,0.13845712,0.00023718129,0.6491165,0.057221185,0.15490401
41,"Together (Roulette, 1961) with Joe Williams",0.00022660084,0.002808248,4.9042637e-08,0.9967914,0.00017358885,3.2231323e-10
42,"Jawbreakers (Riverside, 1962) with Eddie ""Lockjaw"" Davis",0.98581684,2.9218058e-06,1.0718301e-06,0.014158,2.2526197e-06,1.8961646e-05
43,"Wanted to Do One Together (Columbia, 1962) with Ben Webster",0.00070082466,5.817514e-10,9.867644e-08,0.9992988,2.1934191e-08,2.6484486e-07
44,"""Sweets"" for the Sweet (Sue, 1964)",0.00028885025,0.9997031,3.2668426e-10,9.962163e-08,1.526181e-07,7.729568e-06
45,"Sweets for the Sweet Taste of Love (Vee-Jay, 1964)",1.7979173e-06,0.99165726,6.8436115e-09,3.8499027e-05,0.0028160913,0.0054863696
46,"When Lights are Low (Liberty, 1966)",0.0013550712,0.08315924,0.004968753,0.017774103,0.89257944,0.00016347147
47,"The Trumpet Kings Meet Joe Turner (Pablo, 1974) with Big Joe Turner, Dizzy Gillespie, Roy Eldridge and Clark Terry",0.022373823,0.022537166,1.3089529e-08,0.9550294,5.957824e-05,2.4560617e-08
48,"Oscar Peterson and Harry Edison (Pablo, 1974) with Oscar Peterson",0.008051865,6.696005e-08,0.0017549518,5.3846466e-06,0.9557578,0.034429956
49,"Oscar Peterson and the Trumpet Kings – Jousts (Pablo, 1974) with Oscar Peterson, Dizzy Gillespie, Roy Eldridge and Clark Terry",0.015048722,2.7484288e-05,1.1565855e-06,0.96496195,0.019866737,9.387858e-05
50,"Edison's Lights (Pablo, 1976)",1.1000519e-05,0.4323302,0.2274668,6.832866e-10,0.15756856,0.18262345
51,"Simply Sweets (Pablo, 1978) with Eddie ""Lockjaw"" Davis",0.96334416,2.9371686e-06,1.303342e-08,0.036618594,4.139916e-06,3.0155532e-05
52,"Just Friends (Pablo, 1978 [1980]) with John Haley Sims",0.002226438,0.0001303323,0.00023881716,0.9955571,0.00020234582,0.0016448881
53,"Oscar Peterson + Harry Edison + Eddie ""Cleanhead"" Vinson (Pablo, 1986) with Oscar Peterson and Eddie ""Cleanhead"" Vinson",0.022211585,1.1260086e-06,5.761275e-08,1.0339701e-05,0.97760415,0.00017265818
54,"For My Pals (Pablo, 1988)",0.002645982,1.970466e-06,5.8683185e-08,3.9935514e-07,0.00019243998,0.9971591
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Harry Edison at AllMusic,0.0035967731,2.5722682e-06,0.00033049658,0.04268277,0.953321,6.6364664e-05
63,Harry Edison discography at Discogs,0.6219182,1.7045326e-06,1.0082758e-06,4.0940043e-07,8.053152e-06,0.3780705
64,Harry Edison at IMDb,0.033275712,1.0183075e-07,9.1005175e-05,3.205737e-07,0.96617013,0.00046277308
65,Harry Edison at Find a Grave,9.079899e-14,0.99999464,1.9324318e-08,3.345842e-11,9.1946333e-07,4.424883e-06
