,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In the 1990s, she collaborated with Massive Attack on several projects, including the soundtrack for the motion picture Batman",0.0036850881,8.024128e-07,4.457268e-10,0.9963141,2.4495915e-08,2.6848776e-10
37,"Forever where she contributed with ""The Hunter Gets Captured by the Game"".",0.85203254,0.0020800345,6.5027334e-06,0.14568515,1.9760556e-13,0.00019575367
38,"Their first project together was the song ""Protection""  (for which she wrote the lyrics and melody) from the album by Massive Attack of the same name.",0.7206884,0.0010041033,0.002481102,0.27582654,2.7851979e-08,7.594806e-11
39,"She also co-wrote and sings on the track ""Better Things"".",0.0029097483,3.5256906e-07,0.18787107,0.80921835,6.4913856e-08,4.0179307e-07
40,"She also sang ""The Tree Knows Everything"" on Adam F's debut album, Colours.",4.6464746e-07,2.1974981e-06,0.9996649,0.0003321977,2.759906e-07,3.070669e-11
41,"Just prior to her return to recording in 2007, Thorn contributed vocals to the song ""Damage"" by the band Tiefschwarz on the album Eat Books.",0.00041787946,0.043001,0.72101504,0.23556566,5.519494e-07,4.7787898e-12
42,"In March 2007, Tracey Thorn released her second solo album Out of the Woods on Virgin Records (Worldwide) and on Astralwerks (USA).",0.035970144,3.9008e-06,0.9607791,0.00023212202,0.00048438812,0.0025303753
43,"Thorn namechecked post-punk peers and idols Terry Hall (from 2-Tone Records ska-revivalists The Specials, and New Pop trio Fun Boy Three), Edwyn Collins (of Postcard Records' Orange Juice) and Siouxsie Sioux in the song ""Hands Up to the Ceiling"".",0.03715235,0.0054193134,0.65041286,0.30696929,1.9003876e-07,4.6056604e-05
44,"The record also includes contributions from Cagedbaby, Ewan Pearson, Charles Webster, Sasse, Darshan Jesrani, Martin Wheeler and Alex Santos.",0.019778423,0.00027101103,9.1024987e-07,0.9799488,5.1163926e-07,3.3494908e-07
45,"The first single from the album, ""It's All True"", accompanied by remixes from the likes of Kris Menace & Martin Buttrich, was released on 7 February and the second single, ""Raise the Roof"" was released on 18 June.",0.99603325,6.9072394e-07,0.003956221,9.835238e-06,7.359252e-12,6.295209e-11
46,"The third single, ""Grand Canyon"" was released on 30 October.",0.011365778,0.00023245688,0.8674591,0.120906964,2.1151334e-06,3.3624627e-05
47,"A fourth single, ""King's Cross"" (which is a cover version of a Pet Shop Boys song) was released on 12 December.",7.011174e-05,7.998025e-06,0.98680395,0.0131141655,3.7644731e-06,4.3256065e-08
48,"In 2008, Thorn collaborated with the Hungarian acoustic downtempo group The Unbending Trees on their single ""Overture"", which also featured on their album Chemically Happy (Is The New Sad), released by her partner Ben Watt.",7.31739e-05,0.002884543,0.58484435,0.14883986,0.25955814,0.0038000606
49,"In 2009, Thorn collaborated with the Swedish singer-songwriter Jens Lekman for a cover of The Magnetic Fields' ""Yeah!",0.009230727,0.000101814294,0.001399452,0.98687077,0.002397251,6.029104e-11
50,"Oh Yeah!""",0.0010750135,1.395749e-06,1.1908221e-07,0.9225682,0.07635475,4.6334586e-07
51,"for a compilation album commemorating twenty years of Merge Records, Score! 20 Years of Merge Records: The Covers!.",0.9984516,0.00037458914,2.3722233e-08,0.00039952915,0.00076712994,7.1988734e-06
52,"Thorn's third solo album Love and Its Opposite was released in May 2010 on Ben Watt's Strange Feeling Records in the UK, and on Merge Records in the US.",6.651767e-05,0.017627573,0.36861992,0.6136581,2.2495204e-05,5.4170077e-06
53,"Recorded in London and Berlin and produced by Ewan Pearson, it contained eight new songs and two cover versions, ""Come on Home to Me"" by Lee Hazlewood, and ""You Are a Lover"" by The Unbending Trees.",0.041034456,2.4238508e-07,0.95369923,0.0040306007,3.9068953e-05,0.0011962415
54,Thorn's fourth solo album was a Christmas album entitled Tinsel and Lights.,1.2481723e-05,9.896683e-07,6.613577e-05,0.0011521908,0.8763221,0.122446194
55,"It was released in late October 2012, and included covers of songs by Carol Hall, The White Stripes, Ron Sexsmith, Randy Newman, Joni Mitchell, Sufjan Stevens, Low and Scritti Politti, plus two original songs and contributions from Green Gartside and Ben Watt.",0.6509896,0.020829948,0.0708994,0.25722137,7.6645426e-07,5.8892823e-05
56,"The original song ""Joy"" is featured in the 2012 film All Is Bright with Paul Giamatti and Paul Rudd.",2.5498088e-07,0.14337736,2.0197096e-05,0.8547624,9.1007627e-07,0.0018389052
57,"In 2013 Thorn wrote and recorded the original music for The Falling, the debut feature film by filmmaker Carol Morley, which premiered at the London Film Festival 2014.",0.95523745,0.007883506,0.0074722674,0.0021116056,0.027284324,1.0796581e-05
58,"A compilation album, Solo: Songs and Collaborations 1982–2015, was released in the UK on 23 October 2015.",0.8833771,4.5269414e-07,7.895951e-06,0.11656381,1.2753759e-05,3.7983827e-05
59,It features 34 tracks on two discs.,0.0121239135,0.013802786,0.019247385,0.95479584,2.7679502e-05,2.3562177e-06
60,"On 17 January 2018, Thorn announced the release of her album Record, which was released on 2 March.",0.99986696,2.9330963e-06,2.468117e-05,8.855847e-05,3.285543e-11,1.6834998e-05
61,"The album was produced by Ewan Pearson, and features contributions from Corinne Bailey Rae, Shura, Jona Ma and Stella and Jenny from Warpaint.",0.12642018,4.0311104e-08,0.87249434,0.00044956847,1.3356559e-05,0.00062259485
62,"Along with the announcement, Thorn released the debut single and video from the project, entitled ""Queen"".",0.9573452,0.00015664079,5.1364746e-06,0.042488415,9.178677e-09,4.5163183e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Writing ==,6.3264616e-10,3.634394e-07,5.23915e-05,0.9999472,2.5865855e-08,2.5070001e-08
65,Virago published Thorn's memoir Bedsit Disco Queen: How I Grew Up and Tried to Be a Pop Star early in 2013.,0.53218794,0.0070116543,0.00035715502,0.00017289552,4.7195817e-06,0.46026564
66,It received widespread critical acclaim and was a Sunday Times Top Ten best-seller.,4.3264986e-10,2.332886e-09,9.1661484e-11,2.7858778e-11,8.1392414e-11,1.0
67,"In 2014, she began a regular column ('Off the Record') for the New Statesman.",0.027306186,1.2311996e-05,0.00019556782,0.0031741052,1.140073e-07,0.9693117
68,"In 2015 Virago published her second book, Naked at the Albert Hall, about singers and singing.",2.1724945e-06,1.7906304e-07,0.00070334336,8.9197776e-05,1.047365e-09,0.9992052
69,"She published a third memoir in 2019: Another Planet: A Teenager in Suburbia (2019).2021 saw the publication of a fourth memoir, My Rock 'n' Roll Friend, focused on her friendship with Lindy Morrison of the Go-Betweens",0.00042237891,0.103199124,0.8957557,0.00024928202,1.7425523e-06,0.00037182536
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
72,"After 28 years as a couple, Thorn and the other half of Everything But The Girl, Ben Watt, married in 2009 at Chelsea Register Office.",5.493811e-08,0.00068409875,8.09965e-12,1.9878259e-08,0.81568253,0.18363334
73,"They live in Hampstead, North London.",2.3062034e-05,0.0018769681,9.813331e-07,2.084277e-08,0.9980902,8.708681e-06
74,"The couple have twin girls, Jean and Alfie, born in 1998, and a son, Blake, born in 2001.",0.0004024587,0.2153984,0.0018396992,8.071446e-06,0.7458269,0.03652446
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
77,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
81,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,2010 –  Opposites EP (contains experimental remixes of tracks from Love and Its Opposite),3.6478027e-06,1.5123298e-05,0.69842523,0.30125988,7.852709e-09,0.00029614966
84,"2011 –  You Are A Lover EP (10"" green vinyl released for Record Store Day)",6.835341e-06,3.3461276e-09,0.9999416,1.8040315e-07,6.227098e-10,5.1379295e-05
85,2011 –  Night Time EP,0.00018671594,0.00089294097,0.0002719182,2.7997796e-05,2.1134458e-06,0.99861836
86,2014 –  Molly Drake Songs,0.00010751199,0.00011928944,0.036662076,0.30242577,0.004005175,0.65668017
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
89,2011 –,0.6537588,5.519826e-05,7.343558e-08,0.34514675,0.00059479533,0.000444279
90,Extended Plays 2010–2011,1.827912e-11,6.833064e-09,3.3072416e-13,1.0,5.907841e-13,8.390468e-11
91,2015 –,0.99739057,6.093946e-06,2.0787846e-05,0.0009416875,0.0016315923,9.327477e-06
92,Solo: Songs and Collaborations 1982–2015,0.0051782695,3.811909e-06,2.6828173e-05,0.6079398,0.38684824,3.0264189e-06
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
102,"Bedsit Disco Queen; How I Grew Up and Tried to Be a Pop Star by Tracey Thorn, ISBN 978-1-84408-866-9, Little Brown (2013)",0.0040171994,3.6809706e-06,7.257222e-06,6.5511305e-11,1.7993583e-05,0.9959539
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,Official Tracey Thorn website,0.9313223,0.00030110992,0.003149694,1.531652e-09,6.922972e-07,0.06522629
