,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,Music Never Ends 1997With John Tropea,2.2900451e-06,1.5928166e-06,5.5347147e-11,0.99990976,3.7487993e-05,4.869779e-05
55,Short Trip to Space 1977,0.00017492432,0.0004361391,0.065829165,2.506844e-06,0.93355376,3.4114573e-06
56,To Touch You Again 1979,2.6482483e-10,3.4555749e-06,2.2726754e-06,0.99996924,2.479865e-05,2.3005781e-07
57,NYC Cats Direct 1985,0.64768624,0.34765875,0.000229957,9.565118e-05,0.000695561,0.003633833
58,"The Chick Corea Songbook is a studio album released by The Manhattan Transfer on September 29, 2009.[1] Play Flute & Alto Flute in 6 Song ""500 Miles High""With Frank Zappa",0.9999771,2.0072347e-08,1.3504588e-06,2.1635797e-05,3.626667e-09,1.2364214e-11
59,Zappa in New York 1978,0.0032062146,0.0015692221,2.8714356e-10,0.99262494,2.5425763e-06,0.0025970659
60,"You Can't Do That On Stage Anymore, Vol. 6 1992",0.0301344,0.00021596605,1.6171523e-05,0.93061495,5.241402e-07,0.03901801
61,Läther 1996,0.0010009139,0.97263235,0.002215424,0.00039184,0.017443635,0.0063158944
62,Have I Offended Someone?,3.4388895e-11,8.4808926e-05,1.5945e-06,6.1604636e-12,0.9999132,3.542713e-07
63,1997With others,4.951045e-07,4.2821025e-06,1.2473731e-08,0.999925,1.09377964e-07,7.003352e-05
64,Aerosmith – Night in the Ruts 1979,0.00053865084,0.0028404873,0.0016777858,0.9485799,8.081716e-05,0.04628234
65,"Blood, Sweat & Tears – New Blood (1972)",5.923361e-08,7.902779e-09,1.622898e-07,0.099653974,0.9003458,2.3227871e-08
66,"Blood, Sweat & Tears – No Sweat (1973)",0.000671515,1.3823671e-07,1.5669344e-06,0.59894824,0.40037814,4.0393465e-07
67,Larry Applewhite – Larry Applewhite 1979,0.13988425,8.704316e-05,2.8382628e-06,0.04933347,0.81065804,3.443788e-05
68,Jesse Austin – Baby's Back 1995,1.0878326e-05,8.7720995e-09,0.00091341586,0.9985966,0.00018110048,0.00029790416
69,Patti Austin – Havana Candy 1977,0.02943413,5.3301756e-06,4.0709915e-09,0.88031864,0.00018907775,0.09005284
70,Carolyn Blackwell Sings Bernstein 1996,6.4211294e-09,2.1789386e-07,5.051996e-08,0.99999845,3.9436023e-09,1.3562388e-06
71,Boyzz – Too Wild to Tame 1978,0.29579082,0.6021452,1.167591e-07,0.09758953,0.0028893913,0.0015848813
72,Brecker Brothers – Don't Stop the Music 1980,0.048518807,0.0033343353,7.805131e-07,0.7810569,0.16708289,6.2759404e-06
73,Jimmy Buffett – Off to See the Lizard 1989,0.0012750427,0.09561314,1.012182e-05,0.9025147,0.00056876364,1.8236678e-05
74,Cindy Bullens – Desire Wire 1978,0.3212226,0.003167053,1.6200406e-08,0.5662083,1.4660541e-05,0.10938736
75,Ann Hampton Callaway – Bring Back Romance 1994,7.068157e-06,1.4546092e-07,2.4073824e-08,0.9994091,6.753491e-05,0.00051610795
76,Cameo – Feel Me 1980,2.525185e-08,8.3081306e-07,1.0205998e-08,0.99998975,4.0906826e-07,9.093048e-06
77,Dina Carroll – So Close 1993,1.7093512e-07,4.2577314e-05,5.0586983e-09,0.9997836,0.00015071624,2.2871818e-05
78,Closer Than Ever – Closer Than Ever 1990,0.18765941,1.7459568e-05,6.727147e-07,0.15405771,0.65789574,0.00036899027
79,"Freddy Cole – It's Crazy, But I'm In Love1996",0.082714826,1.7065418e-07,1.9776392e-06,0.91529447,0.0019886056,4.835314e-11
80,Hank Crawford – Groove Master 1990,2.5036635e-09,1.0075092e-08,1.3230442e-10,0.99933714,0.0004332004,0.0002296377
81,Hank Crawford – South Central 1992,1.9464895e-11,2.2117063e-06,6.971969e-13,0.00040204905,0.99959415,1.5615485e-06
82,Deodato – Night Cruiser 1980,2.7273421e-09,0.041963298,0.00039939655,0.030458616,0.925553,0.0016257032
83,Manu Dibango – Gone Clear 1980,3.0700485e-05,0.008713919,1.0392845e-06,0.068009615,0.9230067,0.00023797512
84,Manu Dibango – Ambassador 1981,2.1324845e-06,8.7536023e-07,1.6102117e-06,7.1484166e-08,0.9997739,0.00022147721
85,Amy Drinkwater – With All My Heart – A Journey to the Soul 2005,1.137586e-12,5.1383036e-08,4.1180847e-05,9.728894e-10,1.7942131e-08,0.99995875
86,Cornell Dupree – Coast to Coast 1988,0.0028698447,3.2357585e-07,0.05973484,0.025599781,0.9117948,4.5938248e-07
87,Eric Essix – SuperBlue 2006,0.00021908991,3.7605657e-06,0.94079816,0.004928186,0.039233238,0.0148175955
88,Donald Fagen – Kamakiriad 1993,0.0018358937,0.009835955,7.074275e-09,0.008191073,0.9801001,3.703071e-05
89,Family Thing – Family Thing 1996,4.998783e-07,3.7591602e-05,1.4329928e-10,1.0823753e-06,0.9999603,4.4948106e-07
90,Robben Ford – Inside Story 1979,9.2530994e-05,0.29711795,4.757451e-08,0.003105448,0.6996834,6.6057e-07
91,Aretha Franklin – Get It Right (1983),4.113707e-05,2.537119e-05,4.5423794e-06,0.99950945,0.00028060362,0.0001389803
92,Michael Franks – Tiger in the Rain 1979,0.0013542563,0.0012683114,2.1631264e-05,0.98514014,0.012200029,1.567613e-05
93,The J. Geils Band – Freeze Frame,0.12804608,2.4932133e-06,1.2629515e-07,0.8319955,0.039955787,8.745204e-12
94,The J. Geils Band – Houseparty: Anthology 1992,0.0019614382,0.0005912254,6.43851e-05,0.0013362975,0.9641339,0.03191278
95,Michael Gibbs – Big Music 1988,1.0049205e-09,6.336454e-10,7.0542026e-09,0.091902316,0.9080957,1.967686e-06
96,Levon Helm – Levon Helm & the RCO All–Stars 1977,1.7491026e-06,2.4436776e-11,1.6362328e-07,0.99980634,0.00019172119,3.018924e-09
97,Levon Helm – Levon Helm 1978,0.013658837,0.000103590966,3.1720965e-06,0.9803299,0.005904615,3.8869636e-08
98,Lena Horne – Live On Broadway 1981,5.3564104e-06,3.753352e-07,1.3049647e-08,0.9999943,1.7341101e-09,9.48889e-12
99,Bobbi Humphrey – Good Life 1979,0.0007471002,0.011793138,2.8302107e-09,0.30142358,0.5333303,0.15270579
100,Denise Jannah – I Was Born In Love With You 1995,1.4668872e-13,1.4176712e-05,6.447077e-05,0.21416287,0.78562415,0.00013429392
101,Garland Jeffreys – Guts for Love 1983,1.1042529e-09,0.0006087858,3.2780162e-10,0.89638317,0.013362133,0.08964589
102,Eddie King – Another Cow's Dead 1997,0.0016190733,0.00244238,4.641296e-05,0.99580425,6.029015e-05,2.7626227e-05
103,D.C. LaRue – Laso 1977,0.0016444253,0.6244539,0.00062473497,0.3632601,0.004213496,0.005803461
104,D. C. Larue – Ten Dance 1977,2.6452442e-05,0.0008988965,8.7026034e-05,1.2436456e-06,5.1207024e-07,0.9989858
105,Melanie – Phonogenic – Not Just Another Pretty Face 1978,0.007806608,0.006597932,3.7225784e-06,0.6081559,0.33875057,0.038685247
106,Love & Money – Strange Kind of Love 1988,2.2538712e-05,0.0519929,0.00086096406,0.9461448,0.00026155403,0.0007172621
107,Magnet – Worldwide Attraction 1979,1.6077955e-07,0.018422248,0.032767694,0.9486742,0.00013532407,3.688439e-07
108,Mike Mandel – Sky Music 1978,7.734381e-07,2.2933746e-06,6.2552425e-07,0.6498422,0.35014984,4.1618873e-06
109,Meat Loaf – Dead Ringer 1981,1.4767666e-06,0.15053171,8.809888e-09,0.66437787,0.00093891344,0.1841501
110,Elliott Murphy – Night Lights 1976,9.423048e-07,4.2245304e-08,3.473556e-10,0.9962287,0.003769764,6.450557e-07
111,Walter Murphy – A Fifth of Beethoven 1976,0.00022889412,0.0020477423,1.2445818e-07,0.82108736,0.17663589,3.5915007e-09
112,Milton Nascimento – Angelus (flute) 1994,6.298438e-07,1.5832922e-05,3.882341e-06,0.9335508,0.066428825,7.039004e-09
113,Claude Nougaro – Nougayork 1987,7.301993e-08,1.2990455e-06,3.5048776e-12,1.7962337e-06,0.99890184,0.0010949482
114,Laura Nyro – Walk the Dog and Light the Light 1993,0.0001557518,0.0007280942,8.4193925e-05,8.947638e-09,2.9009627e-06,0.99902904
115,Linda Clifford – I'll Keep on Loving You 1982,1.0713741e-06,5.6400666e-09,3.3303192e-07,0.99997914,3.9610853e-08,1.9421115e-05
116,Jill O'Hara – Jill O'Hara 1993,0.019628137,0.0075883092,7.870411e-06,0.028050032,0.75834054,0.18638515
117,One O'clock Lab Band – Best of One O'clock 1992,0.0033408098,0.6028065,1.1545555e-06,3.4887427e-05,0.39376837,4.8378417e-05
118,Eddie Palmieri – Unfinished Masterpiece 1990,0.00025228245,7.4451956e-09,4.3214137e-11,0.99753064,0.0011635512,0.0010535002
119,Tom Pierson – Planet of Tears 1996,1.4641321e-07,4.0995392e-08,8.321916e-05,0.07592545,0.9239333,5.7792357e-05
120,Andy Pratt – Shiver in the Night 1977,1.452405e-05,1.441073e-07,3.4925863e-06,0.4853165,0.5146454,1.995707e-05
121,Raw Stylus – Pushing Against the Flow 1995,2.0313163e-08,0.002302072,0.0018388812,0.8443275,0.15148434,4.7215046e-05
122,Lou Reed – Sally Can't Dance 1974,0.00038850724,0.012217988,0.0007618487,0.0030226447,1.0526869e-06,0.98360795
123,Repercussions – Earth and Heaven 1995,1.300964e-07,0.979543,0.014755709,1.6750157e-05,0.00010093279,0.0055835885
124,Jess Band Roden – Player Not the Game 1977,8.554974e-09,0.00010980008,5.793798e-09,0.9993161,0.0005740371,3.623264e-11
125,Joe Roccisano – Shape I'm In 1993,3.2092214e-06,0.008258817,6.238597e-08,0.28790188,0.7038258,1.0200596e-05
126,Joe Roccisano – Leave Your Mind Behind 1995,1.7185319e-09,1.5449222e-09,8.137904e-07,0.9993513,0.00064782513,2.4497918e-08
127,Lalo Schifrin –,0.108883806,7.196347e-05,7.750741e-05,0.24484427,0.64607626,4.6144454e-05
128,Towering Toccata 1976,3.691619e-05,0.0015042567,2.5741091e-09,0.00053208024,0.9979261,6.122983e-07
129,Neil Sedaka – A Song 1977,0.0017369757,0.6065149,0.0041635945,6.426694e-05,0.38654077,0.0009794821
130,Carly Simon – Hello Big Man 1983,5.0343626e-08,0.0040495773,1.0552738e-08,0.99591714,2.6496957e-05,6.7399938e-06
131,Ray Simpson – Ray Simpson 1992,0.0003040804,5.2031202e-05,3.944577e-09,0.99898535,0.00014157851,0.00051699334
132,Phoebe Snow – Something Real 1989,0.023083424,3.90075e-06,0.00031108505,0.095982954,0.8432192,0.037399393
133,Spyro Gyra – City Kids 1983,6.010046e-07,2.736287e-08,1.1208904e-11,9.6489835e-05,0.99990165,1.1984329e-06
134,Marvin Stamm – Stampede 1983,8.183219e-12,1.9231116e-08,9.419119e-11,0.9999932,1.0406169e-06,5.719377e-06
135,Ringo Starr – Ringo's Rotogravure 1976,3.4268596e-05,0.0024427893,4.0831816e-10,6.115954e-06,0.99751425,2.6255593e-06
136,Steely Dan – Two Against Nature 2000,0.020258347,0.50266093,0.00043494042,0.080553256,0.39609072,1.8359095e-06
137,Sunshine – Sunshine (1972),0.7534817,1.4491536e-05,2.4881567e-07,0.0010577017,0.2451626,0.00028325288
138,T. Life – That's Life 1978,0.0010905119,0.9235169,9.0480404e-05,0.07496436,0.00033778648,5.216603e-08
139,Kate Taylor – Kate Taylor 1978,0.027019626,1.0276502e-06,9.896542e-08,1.8390609e-05,0.97296077,6.91569e-08
140,B.J. Thomas – Songs 1973,2.468362e-10,2.0836791e-05,3.7443394e-07,0.67447245,0.3255063,2.8335947e-09
141,B.J. Thomas – Longhorn & London Bridges 1974,0.0003505154,2.509468e-06,4.3552927e-06,0.042284545,0.9573361,2.1940436e-05
142,Harvey Thomas – Highways of Gold 1995,0.0011413218,0.00315464,4.263041e-07,0.2780896,0.6910492,0.02656471
143,Peter Tosh – Mystic Man 1979,6.760276e-05,5.3811045e-06,3.9522163e-07,0.0012545747,0.010639871,0.9880322
144,Peter Tosh – Wanted Dread & Alive 1981,1.759758e-05,4.249258e-07,3.43049e-08,0.0015404418,0.99828017,0.00016132234
145,"Luther Vandross – Forever, For Always, For Love 1982",1.4464581e-07,1.7878603e-05,1.4287933e-08,0.01297743,7.410393e-08,0.98700446
146,Thijs Van leer – Nice to Have Met You 1978,1.605673e-12,0.99957305,2.210452e-09,0.00040491874,2.1995384e-05,9.225232e-09
147,Dionne Warwick – Dionne Warwick Sings Cole Porter 1990,0.0009874235,3.9347978e-07,3.6288628e-05,0.9951049,0.0038703794,5.7903736e-07
148,"Fred Lipsius - Better Believe It (mja Records, 1996)",4.951849e-06,1.2181971e-05,0.023690054,0.9729898,0.0033029648,7.145591e-08
149,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
150,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
151,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
154,Official website of Ray Reach,0.0012791144,6.5860927e-06,1.1960254e-06,0.9987004,9.296773e-09,1.27749545e-05
155,Lou's Blues - Lou Marini and the Magic City Jazz Orchestra reviewed at All About Jazz,1.0920246e-07,0.012690677,9.691762e-05,0.98030055,0.0042381384,0.0026735645
156,"Article - Lou Marini : ""Blue Lou"" Blows On from One FInal Note Jazz Webzine",1.5915774e-08,0.00041387844,1.8086838e-09,0.00014925117,1.2436157e-05,0.99942446
157,Intervista a Lou Marini,8.3347e-07,0.257314,9.856839e-05,0.55699646,0.0019856978,0.18360446
