,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"On February 22, 1941, Arturo Toscanini conducted Traubel and tenor Lauritz Melchior in excerpts from Wagnerian operas, including act 1, scene 3 of Die Walküre on the live radio broadcast concert of the NBC Symphony Orchestra.",3.154293e-05,0.0033562954,0.0005702536,0.6771545,0.0035524468,0.31533495
23,"RCA Victor later released recordings of excerpts from the concert, as well as a classic studio recording of Traubel in Brünnhilde's Immolation Scene from Götterdämmerung.",1.3715252e-06,0.9991277,5.617846e-09,0.0008705255,5.6848354e-10,3.392633e-07
24,Traubel later triumphed in Tannhäuser and in Tristan und Isolde.,0.012262561,0.9864933,5.876166e-05,0.00025650964,0.0009288308,1.1227325e-07
25,"She was renowned for her powerful voice, which was often described as a ""gleaming sword""; her endurance and purity of tone were unsurpassed, especially as Brünnhilde and Isolde.",4.26751e-05,0.10849469,0.5326961,0.29624048,6.123749e-05,0.0624649
26,"Although she longed to sing Italian opera, she never appeared in an Italian opera performance onstage, although she often included Italian arias and songs in her recital repertoire.",4.7892918e-08,0.00044308227,8.373957e-05,0.99947315,1.2018862e-12,8.048248e-11
27,"Towards the end of her career at the Met, she added the Marschallin in Richard Strauss's Der Rosenkavalier briefly to her repertoire.",0.0034563488,0.08516894,6.294367e-08,0.911369,2.9005226e-10,5.6400336e-06
28,"In 1948, while her Met career was at its height, US President Harry S. Truman contracted her to act as an ""advisor"" to his daughter, Margaret, who was hoping to launch a career as a classical singer.",0.99925977,1.593815e-08,1.5711996e-05,0.0007223028,2.081119e-06,1.3403034e-07
29,"Traubel's 1959 autobiography, St. Louis Woman, contains an account of the three years she spent in the role, and how in the end she felt it had adversely affected her stature in the music world to have her name associated with ""such a musical aspirant"" of questionable talent.",0.6530396,0.34663627,0.00025112947,5.8890844e-05,1.9545862e-08,1.4148122e-05
30,"Traubel's association with the Metropolitan Opera ended in 1953; General Manager Rudolf Bing chose not to renew her contract after expressing disapproval of her radio and TV appearances alongside the likes of Jimmy Durante, and her wish to expand her lucrative career in major supper and night clubs.",1.0,2.5046348e-10,7.8102737e-13,2.5303419e-11,2.309621e-12,8.365635e-11
31,"Traubel went on to appear at the Copacabana, as well as in many cameo television roles.",0.00012128029,0.9977673,3.4419134e-10,0.00211136,7.050706e-10,1.8627813e-11
32,"After her Met career, she appeared on Broadway in the Rodgers and Hammerstein financial failure, Pipe Dream, playing a bordello madame with a heart of gold and the voice of Isolde.",0.011856828,0.60343516,2.8721598e-07,0.3847077,4.2552124e-13,2.1584783e-09
33,"Additionally, she appeared in the films Deep in My Heart,  The Ladies Man and Gunn.",2.8924726e-06,1.12227e-06,3.0271337e-06,0.9998989,2.659087e-05,6.74489e-05
34,She also appeared opposite Groucho Marx as Katisha in a Bell Telephone presentation in an abridged performance of Gilbert and Sullivan's The Mikado.,1.53971e-06,0.037021775,0.07611713,0.8868557,3.4233514e-07,3.5106304e-06
35,Traubel's last night club appearance was with Jimmy Durante at Harrah's Lake Tahoe in 1964.,0.013669268,0.9625102,8.982169e-11,0.0033729607,0.00011810095,0.020329464
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Other ==,3.0068128e-09,0.99298453,8.44767e-10,0.0060911058,9.155437e-07,0.0009234622
38,"A baseball fan, Traubel was once the part owner of her hometown team, the St. Louis Browns.",0.0001382235,0.3089466,0.0021804995,0.017512219,0.6712102,1.22544825e-05
39,"She wrote two murder mysteries, The Ptomaine Canary (serialized in US newspapers via Associated Press) in 1950 and The Metropolitan Opera Murders (1951), which feature a soprano heroine, Elsa Vaughan, who helps solve the mystery, as well as being a thinly-disguised portrait of Traubel herself.",0.37053367,4.339342e-06,7.863462e-08,0.62861204,0.0008498183,8.589074e-09
40,"Her later years were devoted to caring for her second husband and former business manager, William L. Bass, whom she had married in 1938.",0.9997291,0.00016141463,1.1705897e-06,1.6958735e-06,2.137908e-05,8.5380234e-05
41,"(Her first husband, was Louis Franklin Carpenter, a St. Louis car salesman.",1.5134758e-05,0.040584676,9.4784205e-05,6.3995836e-10,0.7705462,0.18875922
42,The couple married in 1922 but soon separated.),1.6234682e-10,2.1607686e-08,3.381744e-08,5.8126275e-08,0.009201937,0.990798
43,"Helen Traubel died of a heart attack in Santa Monica, California, aged 73, and was interred in the Westwood Village Memorial Park Cemetery in Los Angeles.",4.3910536e-06,0.019103423,6.705663e-05,3.2207587e-05,0.9806816,0.0001113308
44,"For her contribution to the recording industry, Helen Traubel has a star on the Hollywood Walk of Fame at 6422 Hollywood Blvd.",0.9944541,0.00075402536,1.3320366e-08,0.0022989833,3.6523172e-06,0.0024892571
45,In 1994 she was inducted into the St. Louis Walk of Fame.,3.4563376e-11,0.001127155,3.1579148e-07,0.00012319612,1.3232518e-11,0.9987494
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Helen Traubel at IMDb,0.9904018,1.3827629e-05,5.3813396e-06,0.002328178,0.0072508412,2.6273892e-08
53,Historic photos of Helen Traubel from Life Magazine,1.8998988e-05,0.1842448,9.989438e-06,7.695126e-09,9.509937e-05,0.81563115
54,"""A Perfect Day"" on YouTube by Carrie Jacobs-Bond sung by Traubel",0.4072927,0.09950771,0.00011548802,0.0008776402,0.016272342,0.47593406
