,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,"Pursell, Anthony: ""Chorale and Shaker Dance by John Zdechlik,"" Teaching Music through Performance in Band Volume 1, Ed.",1.8231824e-10,0.07235332,0.0002819003,9.7118836e-08,0.011052063,0.9163126
78,"Richard Miles, 2nd ed.:",0.0039938637,1.343766e-05,0.00057109515,0.00051045866,0.9906719,0.004239352
79,"Chicago: GIA, 2010, ISBN 978-1579997885",7.2355033e-10,2.334567e-05,9.3482384e-05,4.7271936e-07,0.040208485,0.9596742
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,John Zdechlik Official Website,1.0255633e-09,7.269871e-08,5.787096e-09,3.2705796e-09,0.9962429,0.0037569813
85,Biography and List of Publications from Neil Kjos Music,0.68177104,0.004862387,4.3487405e-05,0.00015029626,0.313142,3.0689494e-05
86,YouTube: Performance of Chorale and Shaker Dance,1.5385787e-10,1.711569e-06,1.9020734e-05,3.4428103e-07,4.15426e-09,0.9999789
