,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"After a long convalescence, Rosenberg increasingly dedicated his time to teaching bel canto vocal technique and in 1995 with the help of Lars Björling the great tenor's son, he returned to Sweden.",0.017412052,3.1238784e-07,0.98223513,0.00033680056,1.585321e-05,7.115764e-09
20,"In 2000, he was employed as a consulting vocal coach at the opera school in Gothenburg and in 2005 at Ersta Sköndal University College in Stockholm as Adjukt Professor.",7.4668395e-07,2.2816666e-12,0.9999993,1.7387288e-13,3.264706e-11,1.0771307e-10
21,"With the birth of his beloved son David, on Dec. 10th, 2004 (Stockholm) Rosenberg continues to teach, hold master classes, and perform in occasional concerts and recitals both in Sweden and Hungary where he resides since 2016.",0.9796648,2.2393372e-08,0.0148311285,5.151053e-06,0.004953226,0.0005457824
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,O Sole Mio! –,3.708046e-05,0.003210312,2.5891381e-06,0.016122887,0.9804991,0.00012804373
25,"Neapolitan Songs (Berle Sanford Rosenberg, tenor; Nemiga Wind Virtuosi; Arkady Berin, conductor).",3.791979e-07,1.1719977e-11,1.7402906e-10,0.9999553,4.4349556e-05,1.3420327e-10
26,Label: Olympia OCD 371,0.0010291187,6.1481514e-06,1.9417894e-05,0.017150858,0.98179436,1.3662977e-07
27,"Berle Sanford Rosenberg Live From Budapest (Berle Sanford Rosenberg, tenor; Budapest Concert Orchestra; Janos Acs, conductor).",6.702135e-06,9.63125e-12,7.8650416e-08,0.9961628,0.003829632,8.357666e-07
28,"Label: Olympia OCD 370                                        *Romance & Classics Vol.1, CD.2, O Sole Mio (Berle Sanford Rosenberg, tenor; Nemiga Wind Virtuosi; Arkady Berin, conductor).",0.00027377094,3.5525044e-08,3.5073484e-08,0.99912745,0.00059873535,2.9609117e-08
29,Label: HOTTOWN PA 3928/9,0.00011186119,1.9360041e-11,3.067555e-05,0.0011788493,0.9986528,2.569355e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
