,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"On May 21, 2021, RMR released ""Vibes"" featuring Tyla Yaweh.",0.0009859314,0.00033782594,6.0880035e-07,0.98722655,0.010863987,0.0005851227
18,The song is the second single from RMR's upcoming debut album Hotel.,0.019225221,9.693658e-06,1.0637915e-05,0.98048246,0.00019379846,7.816074e-05
19,"On June 11, 2021, Billy Strings released a single for ""Wargasm"" that features RMR.",1.5800333e-06,1.4925035e-07,2.7289306e-12,0.9999982,2.4611385e-10,3.3086464e-11
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"RMR was born in 1996 in Atlanta, Georgia.",7.7205975e-09,1.1122268e-07,1.2403638e-12,0.00020302887,0.99979657,3.3257695e-07
23,"He is secretive about his life, and remains professionally anonymous.",0.9931961,7.2727966e-07,1.8995479e-06,0.00066060555,0.006039302,0.0001013675
24,"As of 2020, RMR is currently living in Los Angeles, California, having been relocated from Atlanta.",8.035341e-05,0.0024562585,1.2354925e-06,0.97496265,0.022495141,4.288907e-06
25,"RMR was a panel member on A View From The Front Line, an introspective panel discussion hosted by one of his labels Warner Records.",3.0524272e-05,0.17089531,1.847535e-07,0.82751924,2.3959176e-06,0.0015523823
26,"Moderated by Gail Mitchell, Executive Director of R&B/Hip-Hop for Billboard, the panel included artists involved in the George Floyd protests and Paul Henderson, Director of Police Accountability for the City of San Francisco.",0.13885804,1.0654562e-05,2.4869201e-05,8.2153446e-07,1.5797323e-05,0.8610898
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Artistry =,0.9331028,1.8904684e-07,0.0600801,2.1497164e-05,7.151276e-05,0.006723894
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"RMR has received comparisons to Lil Nas X for his musical style, fusing elements of hip hop and country music.",1.6045155e-09,0.29680586,2.075553e-06,0.5932632,0.10992876,5.4478097e-08
31,"In addition to Rascal Flatts, he cites Kanye West, Drake, Lil Wayne and Michael Jackson as influences on his music.",1.2159855e-07,0.0022488292,0.00031834186,0.09161506,0.9058177,7.104566e-10
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
