,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"This was Ben Bennett's last tour and in August he was replaced by the band's original bass player, Andy Laux.",0.99998283,1.4252476e-05,8.689384e-07,1.9704812e-06,2.389012e-08,6.512671e-13
57,"The band continued touring heavily in the US, opening for Obituary, Vader, and a show with Slipknot before the end of the year.",0.0044283676,0.0020811218,4.3889745e-06,0.9934861,7.599963e-09,4.0915743e-10
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Worlds Torn Asunder and IV:,8.36987e-10,0.22864571,0.0011127874,0.76631725,0.0039242753,1.9978158e-08
60,Empires Collapse (2010–2016),0.00014078163,0.004708128,0.9756329,0.001689946,0.01782813,8.728455e-08
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,In 2010 Warbringer returned to Europe co-heading with the U.K.'s Evile and both bands returned to the States to support Overkill's Killfest 2010 tour.,1.4787585e-07,0.5386081,0.034968875,0.4264206,2.4033623e-06,3.6527437e-11
63,"In the spring Warbringer opened for Municipal Waste in Japan and headlined in Thailand, Indonesia, Singapore, Malaysia, and The Philippines.",2.1040417e-08,0.3367496,5.568883e-06,0.6625008,4.1721255e-06,0.0007398498
64,"Warbringer was direct support for Pestilence in North America, then returned to Europe to co-headline with Skeletonwitch, and then as direct support again in the fall supporting Nevermore.",0.00019955,0.059675027,0.00034343515,0.939782,4.337199e-09,1.1941446e-09
65,The band made plans to begin work for the third record.,0.0839742,0.00020898574,8.687102e-08,0.9158166,7.8598866e-08,1.2339082e-16
66,Due to overwhelming personal tensions from touring the band went on a short hiatus.,0.07377368,0.078788206,0.3944214,0.4522605,0.0007490161,7.229862e-06
67,They reach a mutual decision with drummer Nic Ritter and parted ways after a handful of shows early in 2011.,0.75328296,0.23071359,0.015243705,0.00058355345,0.00017616116,9.337137e-09
68,Carlos Cruz of Hexen was announced as the band's next drummer shortly afterwards.,0.5490075,0.17745118,0.2727393,0.00080023723,1.8611706e-06,1.7181876e-11
69,"Cruz would need to leave Warbringer in 2014 for personal reasons, but returned in late 2015.",0.00075674447,6.901321e-05,0.9942624,0.0049084346,3.525813e-08,3.3105591e-06
70,"During the spring of 2011 Warbringer entered The Omen Room studios with producer Steve Evetts (Sepultura, The Dillinger Escape Plan, M.O.D.) to complete Worlds Torn AsunderIn 2011 Warbringer began a tour with Diamond Plate, Lazarus A.D., and Landmine Marathon",8.289562e-07,0.9246133,3.3370509e-06,0.075380035,1.6686798e-07,2.2282275e-06
71,In early 2012 the band went on the road as the supporting act for Symphony X and Iced Earth.,4.564805e-05,0.0005866112,0.36512816,0.6342393,2.265175e-07,3.5476996e-11
72,"The band released their fourth album IV: Empires Collapse on October 15, 2013.",0.8291653,0.00056656456,4.199224e-05,0.17022279,3.3941117e-06,5.564792e-11
73,This was followed by tour dates with Kreator and Overkill.,5.3575573e-06,0.00027449848,1.1542844e-08,0.99972016,4.401434e-11,1.9394974e-14
74,"On May 12, 2014, vocalist John Kevill announced that drummer Carlos Cruz and founding guitarist John Laux had left the band, leaving the future of the band uncertain.",0.50716305,0.0027720942,0.42060935,0.06945509,5.088222e-07,5.842925e-12
75,"Four days later, it was announced that the band would continue, and announced they are searching for a new drummer.",0.9750182,0.02497931,2.2850702e-06,1.1499684e-07,1.1832124e-07,5.7467545e-13
76,"On March 5, 2014, vocalist John Kevill announced the following:",0.7128987,3.372873e-06,0.00019264442,0.28515336,0.0017482156,3.709934e-06
77,"""I remember on the last show we played on that U.S. tour (guitarist)",1.391564e-09,2.900274e-09,6.3069914e-09,1.0,2.3236325e-08,1.2483096e-15
78,Adam Carroll came to me and told me how we had to keep the torch held high and to realize the full potential of the band no matter what.,1.4417058e-06,0.031142496,0.450331,0.51852435,7.1467207e-07,2.7028811e-08
79,"We carried on the following European tour with fill-in members, as we really hate to cancel a gig and let down our fans, but it really seemed like the end for us.",0.10496869,0.88675797,0.0047363876,0.0035079261,2.908622e-05,7.482753e-11
80,"Fortunately, though it took a long time, we have been able to find musicians in our area to help carry on the torch of the destructive, intense music this band stands for.""",0.0009840389,0.15106978,0.8370531,0.009455462,0.0014376281,1.3574373e-09
81,Sometime after the summer of 2015 Carlos Cruz rejoined the band after the band's former touring line-up who just joined the band in 2014 quit.,0.9930651,0.0032001247,0.0018703358,0.0018643746,6.6681808e-12,2.2745908e-13
82,John Kevill said in an interview in February 2016 that Cruz had rediscovered the hunger to play music.,0.002777987,0.9687145,0.023368657,0.005138993,2.2980965e-08,1.3919823e-08
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,"Woe to the Vanquished, Weapons of Tomorrow and upcoming seventh studio album (2016–present)",0.27971697,0.42252913,0.24342878,0.054324582,8.188494e-09,4.8568836e-07
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,"In late August 2016, John Kevill confirmed the band was in the second week of recording their fifth studio album.",0.98552936,2.1348958e-05,1.6217882e-08,0.014449192,1.1249683e-07,2.2805252e-14
87,"He also stated there would be 8 songs on the album, and an 11-minute epic.",0.8973502,0.008893095,0.06487935,0.027658971,6.1926744e-07,0.0012177476
88,"He described the first half of the album as ""probably the most fast and brutal side A of any Warbringer record yet"" and the second half as ""more progressive/darkly melodic.",0.018281015,0.011502509,0.00030079548,0.96990025,1.1628355e-05,3.8543976e-06
89,"""On December 13, 2016, it was announced that Warbringer's fifth studio album Woe to the Vanquished would be released on March 31, 2017.",0.02111515,0.7631338,0.0034803825,0.21052872,0.0011036512,0.0006383312
90,"The band toured worldwide in support of the album, opening for Death Angel on their Evil Divide tour in Europe, and playing the 2018 edition of Thrash Domination in Japan with Testament and Exodus.",1.2117964e-08,0.011390107,2.7961997e-07,0.9886097,2.2945936e-13,1.4396899e-18
91,"Warbringer released the single ""Power Unsurpassed"" digitally on August 17, 2018, and on vinyl a week later, August 24.",0.0013896343,0.001142696,0.29102916,0.11641326,1.4398076e-07,0.5900251
92,"By that point, the band had begun writing new material for their sixth studio album.",0.23406687,0.18191887,5.783178e-06,0.5840085,4.1058077e-09,2.6262856e-15
93,"On September 25, 2019, Warbringer digitally released ""Firepower Kills"" as the lead single from their then-upcoming sixth album, which was due for release in February 2020.",0.020876497,1.919232e-05,1.1509599e-05,0.97906566,2.5150552e-05,2.1524277e-06
94,"In a December 2019 interview on Full Metal Jackie, Kevill confirmed that the album was ""done and recorded.""",0.0016870099,4.1692374e-09,5.9723186e-12,0.99831295,4.3252177e-10,2.2629176e-09
95,"On February 28, 2020, it was announced that the album was titled Weapons of Tomorrow and would be released on April 24.",0.88582635,0.059158757,0.00019942384,0.05410526,0.0001718174,0.00053837587
96,"The band was supposed to embark on a co-headlining European tour with Nervosa in early 2022, but it was announced in November 2021 that they were forced to withdraw from the tour, due to medical issues, and also confirmed that they have begun writing new material for their seventh studio album.",0.49485454,0.011416688,1.24495e-05,0.49371636,5.8795493e-08,1.2211584e-12
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,Members ==,0.029212538,0.92677474,0.0010187849,0.019052291,0.014514148,0.0094275735
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Timeline =,0.9999819,1.5092866e-08,1.9453568e-09,1.6137024e-05,4.4322445e-07,1.5628932e-06
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
106,War Without End (2008),0.16177426,0.0069964854,0.00026495024,0.093820214,0.7239426,0.01320148
107,Waking into Nightmares (2009),0.0031830866,3.968325e-06,6.565423e-07,0.025261218,0.96515423,0.006396819
108,Worlds Torn Asunder (2011),1.3527539e-07,1.1853258e-05,0.00061107526,0.06644683,0.93292874,1.3825144e-06
109,IV: Empires Collapse (2013),0.00035508708,1.7383129e-05,2.3879407e-05,0.3456661,0.65393746,2.8049915e-12
110,Woe to the Vanquished (2017),3.2382397e-07,0.99997795,4.558022e-07,6.7773277e-07,3.942937e-08,2.0516909e-05
111,Weapons of Tomorrow (2020),0.042207833,0.012773698,0.0011687982,0.046687152,0.8846965,0.012466109
112,=== EPs =,1.4247669e-06,0.0015096181,2.4117776e-06,0.99848276,3.5358958e-06,2.8008756e-07
113,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
114,"One By One, the Wicked Fall (2006)",0.5004628,1.6235361e-07,0.0006336117,0.00024755968,0.49865198,3.871159e-06
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Limited Edition Rough Mix Tracks (2009),1.5607326e-07,0.00082044053,0.00028593847,0.7484234,0.059511587,0.19095849
119,Living Weapon (2011),4.280103e-08,0.03664404,0.010904281,0.028584387,0.8401078,0.08375942
120,Silhouettes (2017),0.0004890737,6.0580616e-05,2.996248e-05,3.40605e-06,0.83079237,0.16862455
121,Remain Violent (2017),0.0028771115,7.236728e-08,1.16154766e-07,0.9970912,1.0652467e-05,2.0821106e-05
122,Power Unsurpassed (2018),3.0984097e-06,0.00015235301,0.87622845,0.0016589831,7.1873816e-05,0.121885285
123,Firepower Kills (2019),0.00015374729,0.00071567437,1.1838464e-05,0.9966987,0.0023901088,2.9959585e-05
124,The Black Hand Reaches Out (2020),2.986369e-05,3.2271366e-08,0.00030201412,0.0129468115,0.96915466,0.017566627
125,Glorious End (2020),0.9953336,3.0417283e-08,5.9913866e-11,0.0029433211,0.0016944035,2.8738907e-05
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Demos =,1.113905e-06,1.8891371e-05,0.0040920423,0.9958858,2.1025294e-06,1.6456845e-08
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Born of the Ruins (2005),3.2989536e-08,1.2892396e-05,0.00040082674,0.0008125265,0.99870396,6.974298e-05
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Splits =,0.0007465212,2.870926e-05,5.0948593e-06,0.5386587,0.46053383,2.7186436e-05
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Imperial Anthems No.2 (2010),9.4065166e-05,2.3637256e-07,0.7839864,0.2159122,4.7403996e-06,2.3238626e-06
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Compilation contributions,1.0191562e-09,9.654168e-06,2.1775409e-07,0.9999901,1.2963855e-08,3.890186e-08
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,Thrashing Like a Maniac (2007),1.3244126e-08,0.000120272285,2.6503858e-06,0.99581414,0.004061139,1.7061415e-06
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
140,Combat Shock (2008),0.0003177294,4.9281123e-05,0.78401,0.20388898,0.011567699,0.00016630492
141,At the Crack of Doom (2008),0.00015643766,0.00025678024,1.6776345e-06,0.37986398,0.6197195,1.6542232e-06
142,Severed Reality (2009),2.7982318e-05,0.04446511,3.3977883e-06,2.6960193e-05,0.23816045,0.7173161
143,Shattered Like Glass (2011),0.01068765,7.883336e-06,1.9543086e-05,0.0011520573,0.08295419,0.9051787
144,"Black Sun, Black Moon (2013)",1.0337363e-08,1.8432437e-06,2.953654e-07,0.0004634184,0.99953437,8.5200405e-08
145,Silhouettes (2017),0.00048907363,6.058066e-05,2.9962473e-05,3.4060458e-06,0.83079225,0.1686247
146,Remain Violent (2017),0.0028771101,7.236728e-08,1.1615465e-07,0.9970912,1.0652467e-05,2.0821086e-05
147,The Black Hand Reaches Out (2020),2.986369e-05,3.227131e-08,0.00030201385,0.0129468115,0.96915466,0.017566627
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
153,WARBRINGER Inks Worldwide Deal With CENTURY MEDIA RECORDS,0.07055877,1.9199168e-05,0.00010160535,0.92912376,3.6293613e-07,0.00019624541
154,Pluginmusic.com,1.3802311e-05,0.00079044723,1.36381e-05,0.98780614,0.009704219,0.0016717084
