,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Jazz trumpeter Wynton Marsalis, artistic director of Jazz at Lincoln Center, learned about Joey Alexander after a friend suggested he watch a YouTube video clip of him playing compositions by Coltrane, Monk and Chick Corea.",0.6100893,0.0002120068,0.0009656048,0.38685617,0.0018754216,1.479866e-06
24,"Marsalis praised Joey Alexander as ""my hero"" on his Facebook page, and invited him to appear at his organization's gala in May 2014, when he was 10.",0.0034118833,0.961825,2.7990057e-09,0.019978032,0.0028512352,0.0119338995
25,It marked Joey Alexander's United States debut.,0.9999999,8.9833e-12,9.310692e-14,6.4796915e-08,3.4213195e-11,1.0562725e-12
26,"He received positive reviews for his performance, particularly for his solo version of the Monk song ""'Round Midnight"".",7.489477e-05,0.8811979,1.0533287e-08,0.06048699,1.5883918e-08,0.058240097
27,"The New York Times said he became an ""overnight sensation"" after the performance.",0.00033552625,0.99764556,3.6870057e-13,3.9616737e-09,1.7815072e-11,0.00201894
28,"Allen Morrison of Down Beat magazine said of the performance: ""If the word 'genius' still means anything, it applies to this prodigy.",0.0003751247,0.93357235,0.00027012342,0.06548548,1.8996492e-10,0.0002969519
29,"He played his own solo variations on 'Round Midnight' with a breathtaking precocity and mastery of several decades of piano style.""",1.2448735e-06,3.6354865e-07,5.265926e-09,0.9999913,7.0743995e-06,8.4956037e-10
30,"Marsalis said of him: ""There has never been anyone that you can think of who could play like that at his age.",1.0413436e-11,0.00014337535,7.927993e-11,0.9998566,1.5627018e-08,5.271649e-16
31,"I loved everything about his playing – his rhythm, his confidence, his understanding of the music.""",9.680772e-09,1.0691151e-06,0.007943133,0.97991115,0.012144578,1.4764072e-14
32,"Jeanne Moutoussamy-Ashe, widow of tennis player Arthur Ashe, invited Alexander to perform at the Arthur Ashe Learning Center gala, where he played for a crowd that included former U.S. President Bill Clinton.",0.00025391649,0.04305202,4.8903254e-05,0.90281856,0.00045980047,0.053366866
33,"Moutoussamy-Ashe introduced him to Gordon Uehling III, founder of the CourtSense Tennis Training Center, who allowed Alexander and his family to stay at his estate in Alpine, New Jersey.",0.005477312,0.94378495,0.00091705367,2.0924357e-05,0.044097327,0.0057023675
34,"Joey Alexander played at A Great Night in Harlem at the Apollo Theater, a performance honoring Herbie Hancock.",3.6272618e-07,9.900744e-06,3.5838968e-10,0.9999894,1.6815555e-07,2.6337779e-07
35,"His performance at the University of the District of Columbia garnered viral attention on the internet, drawing more than 500,000 views on Facebook.",5.6107385e-09,3.7111947e-06,0.0006813819,8.078184e-13,3.1315175e-10,0.9993149
36,"He also played in a concert with students of the Juilliard School, the proceeds of which funded his continuing stay in New York City.",0.0015852883,0.0043450617,0.0020447185,0.9910274,1.49894395e-05,0.0009825501
37,"The concert, which received national media attention on NBC News, was successful enough for him to obtain an O-1B visa, which is granted to ""individuals with extraordinary ability"".",0.015914395,0.00030794728,9.743421e-07,2.877189e-08,3.0439005e-06,0.9837736
38,He also gave concert performances in 2014 at the Copenhagen Jazz Festival and the International Java Jazz Festival in Jakarta.,6.324359e-05,0.00015397333,0.008732878,0.89316887,0.00010043143,0.09778059
39,"Joey Alexander's debut album, My Favorite Things, was released on 12 May 2015, on the Harlem-based label Motéma Music and produced by Jason Olaine.",0.9799778,2.3987038e-06,6.396793e-08,0.013635753,0.0063830153,8.091878e-07
40,He was 11 at the time of its release.,0.0025603164,4.9272985e-05,2.5623129e-08,0.99486357,0.0007470989,0.0017797905
41,He began recording the album in October 2014.,0.99999094,7.3349824e-08,1.1720206e-09,8.892909e-06,1.5840665e-12,5.086999e-12
42,"He arranged all the songs on the album, which includes renditions of ""'Round Midnight"", Coltrane's ""Giant Steps"" and Billy Strayhorn's ""Lush Life"".",0.0019326652,0.4791705,7.264026e-05,0.5183104,0.0003667937,0.00014696732
43,"It also includes an original composition called ""Ma Blues"", which was inspired by Bobby Timmons's ""Moanin'"".",0.0011953204,5.892371e-07,1.2472717e-07,0.9988005,5.4281077e-08,3.3972278e-06
44,"My Favorite Things featured Alexander alongside Russell Hall, Alphonso Horne, and Sammy Miller, as well as guest performers Larry Grenadier and Ulysses Owens.",0.00026748137,0.037300043,5.3531807e-10,0.962373,5.9416187e-05,5.1481064e-09
45,"He had several performances in 2015, including one at the Montreal International Jazz Festival, and another at the Newport Jazz Festival in August.",1.0573459e-08,2.0409616e-05,0.025089502,0.9746918,9.851817e-05,9.9669305e-05
46,"Newport producer George Wein is reluctant to sign alleged child prodigies, but made an exception after Moutoussamy-Ashe took Joey Alexander to Wein's Manhattan apartment to play for him.",0.9969253,2.728383e-07,6.227202e-11,0.0030711074,3.2877472e-06,1.4849484e-13
47,"Wein said he distinguished himself with ""the maturity of his harmonic approach"".",0.004586117,7.610153e-06,0.96256745,0.03278771,5.1008003e-05,4.9360196e-11
48,"Jazz at Lincoln Center has expressed interest in incorporating Joey Alexander into its educational outreach efforts, hoping to encourage young people to listen to jazz music.",0.91723526,0.025477499,7.367549e-05,0.017452307,0.03966481,9.6435484e-05
49,"In February 2016, Joey Alexander was a runner-up through his nomination for the  Grammy Awards’ Best Jazz Instrumental Album (for My Favorite Things) and Best Improvised Jazz Solo (for ""Giant Steps"").",0.00032797075,0.028829101,2.9960612e-09,0.109325,0.06409204,0.7974259
50,"He performed live at the Premiere Ceremony, the pre-telecast ceremony at the Grammy Awards.",1.6832949e-07,1.981578e-05,3.7106256e-05,0.36659393,1.3850427e-08,0.63334894
51,"In September 2016, Joey Alexander released his second album, Countdown (Motéma Music, 2016), named after the John Coltrane track.",0.9999472,4.0049478e-10,4.254742e-09,5.061945e-05,2.1242208e-06,8.3919177e-10
52,"The album featured his trio of Dan Chmielinski and Ulysses Owens, augmented by bassist Larry Grenadier and saxophonist Chris Potter.",0.99951434,1.4033226e-08,3.3476451e-06,0.00048191356,7.110554e-09,3.5133024e-07
53,"On 28 April 2017, Joey Alexander made his debut appearance at the New Orleans Jazz and Heritage Festival.",0.9898712,0.008327026,5.588146e-10,0.001731985,1.1847939e-06,6.851538e-05
54,"September 2017 saw the release of Alexander's third album, titled Joey.",0.99997044,4.1086355e-07,1.1166069e-09,2.9151404e-05,7.891306e-09,3.37638e-10
55,Monk.,0.00023134812,9.0969115e-06,0.9996099,5.8404055e-07,2.1477567e-06,0.00014689319
56,Live!,0.011283021,0.0009891014,0.8852713,0.008325619,0.094065964,6.4984255e-05
57,"(Motéma Music, 2017), is a collection of seven songs by Thelonious Monk recorded live at Jazz at Lincoln Center's Appel Room in June 2017, released concurrently with his nomination as Music Scholar by the T. Washington Scholars program in August.",0.0002871685,0.814094,0.02145166,0.13744095,0.00013882425,0.026587414
58,"His fourth album, titled Eclipse (Motéma Music, 2018), was released on 5 May 2018.",0.014347207,0.008894427,0.7847385,0.13300711,9.522622e-07,0.059011854
59,"On 18 August 2018, Joey Alexander performed at the Opening Ceremony of 2018 Asian Games in Jakarta, Indonesia.",0.020286331,3.3508204e-07,9.255892e-09,0.9797079,3.8573903e-06,1.5147536e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,As leader ===,0.23772846,1.119145e-07,0.11608139,0.6461886,6.012476e-07,8.5430315e-07
64,"My Favorite Things (Motéma, 2015)",1.3924032e-05,4.6819105e-07,0.04599638,9.1936744e-07,0.95230573,0.0016825561
65,"Countdown (Motéma, 2016)",0.6984555,1.3496019e-07,0.00077449117,0.00048278706,0.30023342,5.3585336e-05
66,Joey.,0.007307792,0.004130489,2.9709813e-06,1.4347552e-07,0.34609443,0.64246416
67,Monk.,0.00023134812,9.0969115e-06,0.9996099,5.8404055e-07,2.1477567e-06,0.00014689319
68,Live!,0.011283021,0.0009891014,0.8852713,0.008325619,0.094065964,6.4984255e-05
69,"(Motéma, 2017)",4.1610867e-05,0.013133536,0.00019333042,0.19894508,0.03064194,0.7570445
70,"Eclipse (Motéma, 2018)",2.271088e-06,0.36282182,0.005426153,0.6316848,7.368212e-06,5.7570694e-05
71,"Warna (Verve, 2020)",0.99931216,7.483336e-11,1.3213172e-07,0.00039418568,0.00029355532,1.2317961e-12
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
74,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
75,Panasonic Gobel Awards,6.716312e-11,3.6997345e-09,1.2388887e-14,6.40081e-11,1.2700378e-10,1.0
76,Anugerah Musik Indonesia,1.22150325e-08,2.3451598e-08,1.5524535e-07,0.9930773,0.006919447,3.1030092e-06
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
82,Joey Alexander at IMDb,0.98253685,4.8875186e-06,3.271284e-09,0.004096024,0.0133621935,3.3899923e-08
83,Joey Alexander at TED,0.011225926,0.00010039658,2.2996692e-05,0.97516364,0.013473365,1.3738239e-05
84,Jazz performance at TED,1.3323545e-05,2.244891e-05,3.8873264e-07,0.0012341599,5.9648606e-08,0.99872965
