,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,He had work playing keyboards for silent films while he was in high school.,4.5631008e-05,1.3719006e-09,7.6145324e-07,0.99995184,1.7422709e-06,2.3705582e-13
33,"By 14, he was composing for the piano.",5.9734364e-05,3.459417e-08,1.0634043e-08,0.98608065,0.013859548,4.5320196e-11
34,"He early found an interest in writing music for dramatic situations, and often cited the lost composition Death and the Desert (1916) as an early example.",3.0605496e-14,0.9999988,2.8522034e-09,1.199043e-06,1.1150378e-13,1.9242863e-15
35,Partch graduated from high school in 1919.,3.5050417e-07,0.77676713,0.017904455,0.008005649,0.19552664,0.0017957712
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Early experiments (1919–1947),1.4148606e-10,0.9979705,3.7512436e-05,0.0019560836,8.1134255e-07,3.5131892e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,The family moved to Los Angeles in 1919 following the death of Partch's father.,6.436466e-08,0.00032067616,0.00015107519,1.1198008e-08,0.9995247,3.4569257e-06
40,"There, his mother was killed in a trolley accident in 1920.",7.547511e-14,2.9742495e-09,6.316037e-11,1.4604253e-10,1.0,2.1342593e-11
41,"He enrolled in the University of Southern California's School of Music in 1920, but was dissatisfied with his teachers and left after the summer of 1922.",1.2114553e-07,0.00040968752,0.9995902,4.7990567e-10,1.0690484e-11,1.9828068e-11
42,He moved to San Francisco and studied books on music in the libraries there and continued to compose.,5.3469406e-11,4.837398e-06,0.99967515,0.00031995977,6.7877637e-09,1.1125293e-10
43,In 1923 he came to reject the standard twelve-tone equal temperament of Western concert music when he discovered a translation of Hermann von Helmholtz's Sensations of Tone.,1.5946401e-15,1.0,5.312701e-09,8.669714e-11,3.8811943e-17,6.5883036e-15
44,The book pointed Partch towards just intonation as an acoustic basis for his music.,0.001031072,0.36123607,0.0029634687,0.6237713,0.00993996,0.0010581593
45,"Around this time, while working as an usher for the Los Angeles Philharmonic, he had a romantic relationship with the actor Ramon Novarro, then known by his birth name Ramón Samaniego; Samaniego broke off the affair when he started to become successful in his acting career.",0.8293762,0.015226467,2.8600606e-08,0.114133775,0.0020215604,0.039241955
46,"By 1925, Partch was putting his theory into practice by developing paper coverings for violin and viola with fingerings in just intonation, and wrote a string quartet using such tunings.",5.314805e-07,0.0002154022,0.0003686749,0.9994147,6.600078e-07,5.8967614e-10
47,"He put his theories in words in May 1928 in the first draft for a book, then called Exposition of Monophony.",1.6830096e-05,0.051658083,0.41357896,0.5333064,1.162472e-06,0.0014385869
48,"He supported himself during this time doing a variety of jobs, including teaching piano, proofreading, and working as a sailor.",0.20539391,0.024449557,0.7541367,0.016001076,1.8397315e-05,3.4523234e-07
49,"In New Orleans in 1930, he resolved to break with the European tradition entirely, and burned all his earlier scores in a potbelly stove.",0.0010303316,0.0021061134,2.4705858e-05,0.99670935,8.004786e-08,0.00012942612
50,Partch had a New Orleans violin maker build a viola with the fingerboard of a cello.,2.0297854e-05,0.16063161,0.091786966,0.6034849,0.14407617,8.312415e-08
51,"He used this instrument, dubbed the Adapted Viola, to write music using a scale with twenty-nine tones to the octave.",2.7094345e-08,6.7524534e-06,1.1278984e-06,0.99999213,3.849428e-12,5.6345944e-12
52,"Partch's earliest work to survive comes from this period, including works based on Biblical verse and Shakespeare, and Seventeen Lyrics of Li Po based on translations of the Chinese poetry of Li Bai.",1.9459763e-07,0.013548381,3.056194e-05,0.98642087,4.1777977e-08,1.95801e-14
53,"In 1932, Partch performed the music in San Francisco and Los Angeles with sopranos he had recruited.",3.9579127e-06,0.032962494,0.040619053,0.9264032,4.5920498e-07,1.087302e-05
54,"A February 9, 1932, performance at Henry Cowell's New Music Society of California attracted reviews.",7.6719254e-05,0.003742325,4.415667e-06,0.3531106,1.2240838e-09,0.64306587
55,"A private group of sponsors sent Partch to New York in 1933, where he gave solo performances and won the support of composers Roy Harris, Charles Seeger, Henry Cowell, Howard Hanson, Otto Luening, Walter Piston, and Aaron Copland.",0.0049813553,0.47672412,1.4738899e-05,0.42151448,1.0881701e-05,0.09675452
56,Partch unsuccessfully applied for Guggenheim grants in 1933 and 1934.,6.1661003e-06,0.9988323,0.0001116796,6.585832e-08,3.752156e-07,0.0010493984
57,The Carnegie Corporation of New York granted him $1500 so he could do research in England.,5.868577e-07,9.461963e-05,0.00069307716,2.0913355e-06,3.4424127e-07,0.9992093
58,He gave readings at the British Museum and traveled in Europe.,1.8528134e-08,0.97795767,0.019063948,0.0017746175,8.22872e-05,0.001121561
59,"He met W. B. Yeats in Dublin, whose translation of Sophocles' King Oedipus he wanted to set to his music; he studied the spoken inflection in Yeats's recitation of the text.",3.9467873e-15,1.0,1.6071183e-09,5.1393293e-08,5.56796e-09,1.9814173e-09
60,"He built a keyboard instrument, the Chromatic Organ, which used a scale with forty-three tones to the octave.",2.7411517e-08,3.7121916e-07,0.23972285,0.7602663,1.0429587e-05,8.251921e-12
61,"He met musicologist Kathleen Schlesinger, who had recreated an ancient Greek kithara from images she found on a vase at the British Museum.",1.8206848e-15,1.0,4.455041e-14,1.7529537e-15,2.4877873e-12,3.9155932e-16
62,"Partch made sketches of the instrument in her home, and discussed ancient Greek music theory with her.",1.1323112e-06,0.061593983,0.22273126,0.5402463,0.17542662,7.0636247e-07
63,"Partch returned to the U.S. in 1935 at the height of the Great Depression, and spent a transient nine years, often as a hobo, often picking up work or obtaining grants from organizations such as the Federal Writers' Project.",2.134978e-06,0.9989347,0.00023843697,8.438343e-06,4.940479e-05,0.00076685403
64,"For the first eight months of this period, he kept a journal which was published posthumously as Bitter Music.",6.002238e-08,1.7322547e-05,0.37887686,0.00531526,9.235255e-08,0.61579037
65,Partch included notation on the speech inflections of people he met in his travels.,4.800013e-09,0.9999968,1.0732059e-08,4.8941223e-10,3.1818734e-06,8.1892944e-11
66,"He continued to compose music, build instruments, and develop his book and theories, and make his first recordings.",3.9527986e-06,4.455038e-06,0.12530506,0.8746862,3.220928e-07,2.3863522e-12
67,He had alterations made by sculptor and designer friend Gordon Newell to the Kithara sketches he had made in England.,3.3751946e-06,0.9997718,3.4467507e-06,0.00017486334,3.6708825e-05,9.832616e-06
68,"After taking some woodworking courses in 1938, he built his first Kithara at Big Sur, California, at a scale of roughly twice the size of Schlesinger's.",2.0944212e-08,0.028346684,0.97125643,3.6393415e-06,0.00039315596,5.2045067e-08
69,"In 1942 in Chicago, he built his Chromelodeon—another 43-tone reed organ.",4.5689077e-08,2.808501e-07,3.996511e-05,0.87747055,0.12248884,3.4646044e-07
70,He was staying on the eastern coast of the U.S. when he was awarded a Guggenheim grant in March 1943 to construct instruments and complete a seven-part Monophonic Cycle.,0.005071631,0.0007863947,0.14644346,0.00024582638,1.37118805e-05,0.847439
71,"On April 22, 1944, the first performance of his Americana series of compositions was given at Carnegie Chamber Music Hall put on by the League of Composers.",0.0018527902,0.003475112,1.6088134e-07,0.99465877,3.1327634e-06,1.01107935e-05
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,University work (1947–1962),1.2848149e-05,5.2978703e-06,0.99996483,4.4501357e-07,1.6619859e-05,3.1481246e-09
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,"Supported by Guggenheim and university grants, Partch took up residence at the University of Wisconsin from 1944 until 1947.",1.1156207e-08,0.00017747993,0.99962234,4.9843685e-10,6.7730056e-05,0.00013249196
76,"This was a productive period, in which he lectured, trained an ensemble, staged performances, released his first recordings, and completed his book, now called Genesis of a Music.",0.011544756,0.00014043991,0.040510796,0.9478005,1.0248791e-06,2.4809183e-06
77,Genesis was completed in 1947 and published in 1949 by the University of Wisconsin Press.,2.4869933e-05,2.5134345e-06,1.8789924e-06,0.054166876,0.94542706,0.00037681713
78,"He left the university, as it never accepted him as a member of the permanent staff, and there was little space for his growing stock of instruments.",0.001158598,0.23247977,0.766359,8.775854e-07,7.730108e-08,1.7128004e-06
79,"In 1949, pianist Gunnar Johansen allowed Partch to convert a smithy on his ranch to a studio.",0.66341317,0.006339657,1.2511229e-05,0.00016600733,0.01652115,0.31354746
80,"Partch worked there with support from the Guggenheim Foundation, and did recordings, primarily of his Eleven Intrusions (1949–1950).",0.0011569944,0.005737573,0.0008998229,0.9866468,2.110314e-07,0.0055585746
81,"He was assisted for six months by composer Ben Johnston, who performed on Partch's recordings.",6.5149184e-09,7.738447e-08,3.461176e-05,0.9999652,7.791171e-08,7.705895e-12
82,"In spring 1951, Partch moved to Oakland for health reasons, and prepared for a production of King Oedipus at Mills College, with the support of designer Arch Lauterer.",1.2249797e-07,0.9635204,0.000111014786,0.0059483685,0.030419586,4.3452584e-07
83,"Performances of King Oedipus in March were extensively reviewed, but a planned recording was blocked by the Yeats estate, which refused to grant permission to use Yeats's translation.",4.747397e-06,0.02271179,0.0072234655,0.9394412,6.394894e-09,0.030618781
84,"In February 1953, Partch founded the studio Gate 5 in an abandoned shipyard in Sausalito, California, where he composed, built instruments and staged performances.",0.2830448,0.012934859,5.5682638e-05,0.68926895,0.014690926,4.7285935e-06
85,"Subscriptions to raise money for recordings were organized by the Harry Partch Trust Fund, an organization put together by friends and supporters.",4.857359e-05,2.56479e-05,0.0010910871,0.0015894676,2.0549945e-05,0.9972247
86,"The recordings were sold via mail order, as were later releases on the Gate 5 Records label.",8.117751e-06,3.5575667e-05,0.00027133196,1.6255705e-06,0.0010183867,0.998665
87,The money raised from these recordings became his main source of income.,0.43408695,0.087398976,0.00018491359,0.0020176535,7.195781e-08,0.47631142
88,"Partch's three Plectra and Percussion Dances, Ring Around the Moon (1949–1950), Castor and Pollux, and Even Wild Horses, premiered on Berkeley's KPFA radio in November 1953.",3.5425682e-09,6.140488e-06,8.700094e-08,1.8571036e-05,1.777625e-06,0.9999734
89,"After completing The Bewitched in January 1955, Partch tried to find the means to put on a production of it.",0.00010419103,0.99763894,6.2356986e-12,0.0022507538,1.5118476e-07,6.0340403e-06
90,Ben Johnston introduced Danlee Mitchell to Partch at the University of Illinois; Mitchell later became Partch's heir.,3.1487835e-09,0.01544308,0.00013225267,3.0019436e-07,0.9844236,7.90888e-07
91,"In March 1957, with the help of Johnston and the Fromm Foundation, The Bewitched was performed at the University of Illinois, and later at Washington University in St. Louis, though Partch was displeased with choreographer Alwin Nikolais's interpretation.",0.0007802493,0.007249315,0.02832822,0.905942,7.2699604e-06,0.057693038
92,"Later in 1957, Partch provided the music for Madeline Tourtelot's film Windsong, the first of six film collaborations between the two.",0.012148603,0.0019433064,6.8176143e-07,0.98507917,0.00082822604,2.6062353e-12
93,"From 1959 to 1962, Partch received further appointments from the University of Illinois, and staged productions of Revelation in the Courthouse Park in 1961 and Water!",5.479353e-07,0.08453456,0.9149391,0.000100612095,5.953031e-05,0.00036573067
94,Water!,3.1327459e-06,0.001962991,0.015914472,7.6368124e-08,0.9821187,5.425238e-07
95,in 1962.,0.055302326,0.00057564245,1.2288765e-05,0.9103936,4.2534257e-06,0.033711888
96,"Though these two works were based, as King Oedipus had been, on Greek mythology, they modernized the settings and incorporated elements of popular music.",2.9422463e-07,0.7074405,0.00031674362,0.22825006,0.06399241,1.1552771e-08
97,"Partch had support from several departments and organizations at the university, but continuing hostility from the music department convinced him to leave and return to California.",1.069968e-08,0.0042554736,0.9957444,6.799306e-08,4.9198555e-11,1.1676948e-11
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Later life in California (1962–1974),0.19707203,0.00049127475,1.0788153e-08,7.577884e-10,2.3132231e-06,0.8024344
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,"Partch set up a studio in late 1962 in Petaluma, California, in a former chick hatchery.",0.16188034,0.0003241515,1.0016165e-05,0.44875008,0.38903186,3.5719802e-06
102,"There he composed And on the Seventh Day, Petals Fell in Petaluma.",1.6536835e-07,0.009109375,0.9389947,4.231472e-05,0.04848891,0.0033644605
103,"He left in summer 1964, and spent his remaining decade in various cities in southern California.",0.002758769,0.8985484,0.00076123286,4.965052e-07,0.00040403588,0.09752703
104,"He rarely had university work during this period, and survived on grants, commissions, and record sales.",1.7718826e-06,0.9958632,2.6645075e-05,7.152986e-05,9.796791e-10,0.004036809
105,"A turning point in his popularity was the 1969 Columbia LP The World of Harry Partch, the first modern recording of Partch's music and its first release on a major record label.",0.9197679,0.030246712,4.5658686e-09,0.049985312,1.7378417e-08,1.8299852e-09
106,"His final theater work was Delusion of the Fury, which incorporated music from Petaluma, and was first produced at the University of California in early 1969.",6.1677824e-08,1.6934991e-10,1.3810624e-11,0.9999999,3.7824585e-10,2.6666753e-12
107,"In 1970, the Harry Partch Foundation was founded to handle the expenses and administration of Partch's work.",0.024333036,8.901563e-06,0.00774279,0.92431724,0.014489099,0.029108942
108,His final completed work was the soundtrack to Betty Freeman's The Dreamer that Remains.,0.00036920642,3.97943e-07,9.116119e-12,0.9996278,2.497431e-06,3.1591887e-09
109,"He retired to San Diego in 1973, where he died after suffering a heart attack on September 3, 1974.",0.007856709,1.8478104e-05,6.75822e-08,0.00030488597,0.99145824,0.0003617047
110,"The same year, a second edition of Genesis of a Music was published with extra chapters about work and instruments Partch made since the book's original publication.",0.0054108677,0.0017061966,0.13109902,0.85496753,0.0068164147,2.7923686e-08
111,"In 1991, Partch's journals from June 1935 to February 1936 were discovered and published—journals that Partch had believed to have been lost or destroyed.",2.4684473e-13,0.99999523,6.426405e-08,3.433743e-08,1.365717e-06,3.3905428e-06
112,"In 1998, musicologist Bob Gilmore published a biography of Partch.",0.009595143,0.55134225,5.844111e-06,0.0002458885,0.37368706,0.0651238
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
115,Partch was first cousins with gag cartoonist Virgil Partch (1916–1984).,7.3614046e-08,0.01530296,3.9263466e-07,2.073642e-07,0.9846964,4.517945e-08
116,"Partch was sterile, probably due to childhood mumps, and he had a romantic relationship with the film actor Ramon Novarro (Ramón Samaniego).",1.45325e-07,0.00045160312,1.122151e-12,0.00025263,0.99928313,1.2501077e-05
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
119,"Partch met Danlee Mitchell while he was at the University of Illinois; Partch made Mitchell his heir, and Mitchell serves as the Executive Director of the Harry Partch Foundation.",6.5279964e-09,0.004296506,0.00013164978,6.840447e-09,0.99557173,1.3643539e-07
120,"Dean Drummond and his group Newband took charge of Partch's instruments, and performed his repertoire.",1.594445e-08,1.140366e-08,1.322001e-07,0.9998703,0.00012951356,5.7740496e-12
121,"After Drummond's death in 2013, Charles Corey assumed responsibility for the instruments.",9.784978e-07,4.106048e-09,2.620652e-06,0.9373705,0.06262595,8.039252e-09
122,"The Sousa Archives and Center for American Music in Urbana, Illinois, holds the Harry Partch Estate Archive, 1918–1991, which consists of Partch's personal papers, musical scores, films, tapes and photographs documenting his career as a composer, writer, and producer.",4.423853e-06,0.27349502,0.0011146512,0.1124394,0.28859907,0.3243474
123,"It also holds the Music and performing Arts Library Harry Partch Collection, 1914–2007, which consists of books, music, films, personal papers, artifacts and sound recordings collected by the staff of the Music and Performing Arts Library and the University of Illinois School of Music documenting the life and career of Harry Partch, and those associated with him, throughout his career as a composer and writer.",5.5254426e-05,0.018957151,0.7692695,0.21162267,3.4218716e-05,6.1271e-05
124,"Partch's notation is an obstacle, as it mixes a sort of tablature with indications of pitch ratios.",5.936209e-06,0.00095748564,6.03553e-06,0.9990299,7.6688536e-07,1.023766e-10
125,"This makes it difficult for those trained in traditional Western notation, and gives no visual indication as to what the music is intended to sound like.",0.0065730484,0.0383399,0.0051164622,0.9499337,3.6932906e-05,1.1796918e-10
126,Paul Simon used Partch's instruments in the creation of songs for the album Stranger to Stranger.,5.8811606e-06,0.39008674,7.509686e-05,0.6098013,2.7220547e-05,3.745023e-06
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Recognition =,2.2498945e-12,2.4065193e-06,0.99777776,0.0004071552,1.5919158e-08,0.0018127284
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,"In 1974, Partch was inducted into the Hall of Fame of the Percussive Arts Society, a music service organization promoting percussion education, research, performance and appreciation throughout the world.",0.00039774826,0.0010918266,0.00013763331,0.8893007,0.03915464,0.069917485
131,"In 2004, U.S. Highball was selected by the Library of Congress's National Recording Preservation Board as ""culturally, historically, or aesthetically significant"".",1.1897837e-06,0.88930804,4.415185e-08,0.10998782,6.122364e-12,0.00070293614
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Theory =,3.2619344e-05,5.0296663e-08,0.95798093,0.04105449,3.8283656e-06,0.0009280425
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Partch made public his theories in his book Genesis of a Music (1947).,0.002605351,0.6232607,0.10496382,0.06091498,0.20433061,0.0039245514
138,"He opens the book with an overview of music history, and argues that Western music began to suffer from the time of Bach, after which twelve-tone equal temperament was adopted to the exclusion of other tuning systems, and abstract, instrumental music became the norm.",0.029910024,0.2599788,0.6996963,7.6107564e-05,0.010223106,0.000115727125
139,"Partch sought to bring vocal music back to prominence, and adopted tunings and scales he believed more suitable to singing.",4.551431e-05,0.6519507,0.25582016,0.092150904,3.017815e-05,2.4551596e-06
140,"Inspired by Sensations of Tone, Hermann von Helmholtz's book on acoustics and the perception of sound, Partch based his music strictly on just intonation.",6.5760028e-06,0.38725364,0.06626168,0.012171694,0.53428257,2.3909794e-05
141,"He tuned his instruments using the overtone series, and extended it up to the eleventh partial.",0.003725432,0.008073164,0.00040394624,0.9877868,7.0207248e-06,3.535282e-06
142,"This allowed for a larger number of smaller, unequal intervals than found in the Western classical music tradition's twelve-tone equal temperament.",0.00012622934,0.47626355,0.5233471,3.7832145e-08,1.351344e-08,0.00026306097
143,"Partch's tuning is often classed as microtonality, as it allowed for intervals smaller than 100 cents, though Partch did not conceive his tuning in such a context.",1.1050922e-05,0.9996488,3.5902372e-05,0.00027480052,2.8713872e-05,6.979251e-07
144,"Instead, he saw it as a return to pre-Classical Western musical roots, in particular to the music of the ancient Greeks.",9.094257e-10,0.9885768,6.9311514e-05,0.0039378107,0.007416192,4.9311066e-10
145,"By taking the principles he found in Helmholtz's book, he expanded his tuning system until it allowed for a division of the octave into 43 tones based on ratios of small integers.",4.4085777e-08,0.0023167934,0.9865956,0.0110832015,9.1553727e-07,3.4280088e-06
146,Partch uses the terms Otonality and Utonality to describe chords whose pitch classes are the harmonics or subharmonics of a given fixed tone.,0.00017144158,0.020558134,0.8047676,9.575311e-06,0.17449243,7.980555e-07
147,These six-tone chords function in Partch's music much the same that the three-tone major and minor chords (or triads) do in classical music.,9.416316e-08,0.9995759,0.00011129708,0.00031266804,1.8518252e-08,1.5532269e-09
148,"The Otonalities are derived from the overtone series, and the Utonalities from the undertone series.",0.009919687,0.050831914,0.014405994,0.32992628,0.5949137,2.3404345e-06
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Style =,0.9835955,0.014198707,0.002123609,5.777793e-07,4.9505754e-05,3.213966e-05
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,"Partch rejected the Western concert music tradition, saying that the music of composers such as Beethoven ""has only the feeblest roots"" in Western culture.",0.00020914002,0.31964698,0.00017848224,0.000756356,0.6792089,1.2927852e-07
153,"His Orientalism was particularly pronounced—sometimes explicitly, as when he set to music the poetry of Li Bai, or when he combined two Noh dramas with one from Ethiopia in The Delusion of the Fury.",1.4244942e-11,7.8563055e-05,3.3161427e-08,0.99992144,1.2867698e-09,3.96415e-13
154,Partch believed that Western music of the 20th century suffered from excessive specialization.,1.2214895e-09,0.0071442947,3.793358e-05,0.16027534,0.8325425,8.656409e-09
155,"He objected to the theatre of the day which he believed had divorced music and drama, and strove to create complete, integrated theatre works in which he expected each performer to sing, dance, play instruments, and take on speaking parts.",2.5209982e-08,2.21781e-06,4.250272e-07,0.9999974,5.638244e-09,1.928126e-08
156,"Partch used the words ""ritual"" and ""corporeal"" to describe his theatre works—musicians and their instruments were not hidden in an orchestra pit or offstage, but were a visual part of the performance.",8.096459e-10,0.62507504,4.772415e-07,0.36072457,0.0002977725,0.013902229
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Rhythmic Range =,0.9447465,1.9159377e-07,2.079683e-09,0.055221967,2.1257287e-07,3.109663e-05
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,Partch's approach to rhythm ranged from unspecified to complex.,9.1421605e-08,0.9991179,6.640907e-07,0.00047028117,0.00041083974,2.8666642e-07
161,"In Seventeen Lyrics of Li Po for the Adapted Viola, Partch ""doesn't bother with rhythmic notation at all, but simply directs performers to follow the natural rhythms of the poem.""",0.7477838,0.00070690084,0.017197892,0.23430425,7.218571e-06,4.5504342e-12
162,"His rhythmic structures that were specified in Castor and Pollux were far more structured: ""Each of the duets last 234 beats.",2.5308761e-06,0.021167051,2.066506e-06,0.00075987977,0.59681404,0.38125443
163,"In the first half (Castor) the music alternates between 4 and 5 beats to a bar, and there’s usually a rest on the eighth of the nine beats.",0.0002630446,5.658244e-05,1.4637437e-06,0.99951565,3.421331e-08,0.00016321897
164,"In the second half (Pollux) the rhythm’s a bit more complicated, with six bars of 7 beats alternating with six bars of 9 beats until 234 beats are reached.""",0.5365868,0.021040132,0.0010009509,0.07250091,0.035087395,0.33378384
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Instruments ===,0.00016652569,0.00015281577,0.034692682,0.93010134,0.034886744,1.6796209e-08
167,"Partch called himself ""a philosophic music-man seduced into carpentry"".",2.664207e-05,0.00052122585,1.5496753e-06,2.4696058e-06,0.9994481,6.808145e-09
