,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"A number of other Kenton alumni (Shorty Rogers, Lee Konitz, Jack Sheldon, among them) interspersed their tunes with reminiscences of the man and the years on the road.",3.0190055e-08,0.9961893,3.0726824e-05,0.0032150021,7.408243e-06,0.00055761397
55,"Christy toured one final time in 1988, again with Shorty Rogers.",0.00018084951,0.008831016,4.3181917e-05,0.0663478,0.00012995591,0.9244672
56,Her final performance was sharing the stage with Chet Baker.,1.416786e-06,0.99997103,8.3365354e-10,7.5016987e-06,2.4979583e-11,1.9998159e-05
57,"Christy died at her home in Sherman Oaks, California, of kidney failure on June 21, 1990, at the age of 64.",0.017358547,0.0056243604,0.22209126,1.539332e-06,0.59439605,0.16052821
58,Her remains were cremated and scattered off the coast of Marina Del Rey.,5.6776785e-11,0.002854617,5.7640077e-06,0.00019986174,0.00536838,0.9915714
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Compilation CDs =,2.391622e-10,2.9486819e-05,5.808282e-08,0.9999542,1.9399351e-08,1.6178197e-05
65,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
66,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486781e-09,0.0056030103
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,June Christy at AllMusic,0.045218345,0.1247752,3.679673e-07,0.82400775,3.037872e-05,0.00596807
74,June Christy at IMDb,0.9997024,1.2430899e-05,2.2246045e-08,1.1811684e-05,5.221559e-05,0.00022115366
75,June Christy at last.fm,0.00017482534,5.7026725e-08,3.2494027e-06,0.0032475858,0.0004094852,0.9961648
76,June Christy at Find a Grave,4.014807e-13,0.9968714,7.810717e-11,2.502814e-08,9.466225e-08,0.0031284897
