,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Seriously ill, in 1920 he returns to Latvia, where he dies in 1922.",9.241152e-08,9.7391945e-05,0.00022671747,6.881783e-05,0.9996069,1.2377403e-07
16,"After the death of Jurjāns, the 6th part of his work was published posthumously by his brother Pāvuls.",5.693139e-08,0.00020823596,6.78825e-09,0.0052697523,0.9851186,0.009403429
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
19,"Jurjāns composed 15 symphonic works, 5 vocal and instrumental works, as well as many solo songs, choir and folk songs.",4.257809e-05,0.00061933044,6.4701653e-06,0.9543433,0.044988185,7.690923e-08
20,"He is the first person to detail the Latvian folk song characteristics, thus attempting to turn the public's attention to common features in Latvian and Russian folklore.",3.0865795e-05,0.0011451095,8.532383e-06,3.981141e-09,0.48647586,0.51233965
21,Jurjāns often used folk song intonations and fragments in his compositions.,3.3920443e-11,0.9310052,7.798276e-07,0.015119367,0.015377468,0.03849716
22,"Jurjāns called on the new generation of Latvian composers to learn from Russian classical music, namely, from the work of composer Mikhail Glinka.",9.5869616e-08,2.7015557e-07,0.018044043,5.8200374e-07,0.981955,4.4822762e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Selected folk songs =,1.1238018e-06,0.0004835867,0.008652069,0.00010422928,0.0005467029,0.99021226
25,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
26,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
27,"""Pūt, vējiņi""",4.149844e-05,0.0033666575,0.0001659624,0.08413998,0.9121168,0.00016906294
28,"""Čuči, mana līgaviņa""",1.0439798e-09,4.5060358e-07,1.5274312e-08,0.9999845,1.4972776e-05,1.5481735e-16
29,"""Kur tu skriesi, vanadziņi""",5.6573214e-08,0.0001003763,6.9522294e-08,4.491925e-08,0.9998994,2.3047332e-12
30,"""Es karāi aiziedams""",0.0018843629,0.0023780845,2.212195e-05,0.012860783,0.9828535,1.1434192e-06
31,"""Aiz upītes es uzaugu""",0.89886546,0.0020663633,0.025795456,0.0015007358,0.07177187,5.2733125e-09
32,"""Tautu meita, melnacīte""",3.8810583e-07,1.2044145e-05,1.3946565e-06,0.5494739,0.45051226,4.8346652e-12
33,"""Stādīju ieviņu""",2.2180018e-05,4.351295e-08,0.06289875,0.2991305,0.6379485,3.3740915e-09
34,"""Tautiešam roku devu""",0.25176656,0.019058816,3.0640756e-06,0.29023173,0.43893987,1.06241504e-08
35,"""Kur gāji, puisīti"", etc.",4.137157e-09,0.004877116,3.266831e-08,0.9941918,0.00092201424,8.832271e-06
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Selected choir songs =,6.48936e-08,3.1737276e-05,2.2413992e-06,0.9999573,1.7382408e-06,6.823933e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,"""Nevis slinkojot un pūstot""",0.11881018,0.0013245855,0.0021335627,9.620414e-05,0.87763524,2.3901492e-07
40,"""Lūk, roze zied""",0.0008075691,0.9980373,4.918391e-07,1.9410068e-06,0.0011527074,2.4610758e-11
41,"""Ozoldēli, liepas meitas""",2.1266005e-06,3.0510348e-06,1.598506e-05,0.4769553,0.52302355,1.321459e-10
42,"""Nakts dziesma""",0.0002233777,0.755955,0.00707469,0.008430296,0.22831643,2.2816661e-07
43,"""Dievozolu trijotne"", etc.",4.3273115e-08,0.0046334034,2.1844357e-06,0.9826279,0.01273651,1.4067378e-09
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Symphonic music ===,1.312617e-05,0.0011944623,0.0020021568,0.9957683,0.0009501301,7.179722e-05
46,Symphonic allegro (1880),1.0791936e-06,0.030691402,7.2310526e-09,0.95662254,0.012683781,1.1869139e-06
47,Latvju dejas (Latvian Dances) suite (1884),7.862787e-08,5.812121e-06,3.8325368e-07,1.9087668e-06,0.00015028074,0.9998416
48,Tēvijai (To the Fatherland) cantata (1888),5.2291574e-12,1.1721808e-08,2.051631e-07,0.9999784,2.108903e-05,1.9916826e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
