,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,General =,0.009389028,0.0004003287,0.00097241235,0.97437817,0.010681614,0.0041784965
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"Douglas Martin (April 23, 2003).",8.2690445e-07,2.3526598e-09,2.1752756e-11,2.8543796e-05,0.9999584,1.225501e-05
38,"""Cholly Atkins, 89, Dancer and Choreographer"".",8.985651e-07,8.62136e-08,3.3208758e-09,2.1864228e-10,0.9910392,0.0089598615
39,New York Times.,0.0072086384,0.17566092,0.0020772116,0.009653489,0.0071584224,0.7982413
40,"Retrieved August 13, 2008.",7.6001176e-14,3.889645e-05,2.1073e-09,2.980241e-11,3.5802867e-12,0.99996114
41,Lewis Segal (2003-04-23).,0.71616924,5.402449e-07,1.2851666e-06,0.00015788943,0.28366953,1.5543964e-06
42,"""Cholly Atkins, 89; Tap Dancer, Motown Stars' Choreographer"".",6.103426e-07,5.614943e-09,2.9278178e-08,1.4940935e-09,0.9974177,0.002581756
43,Los Angeles Times.,2.4436204e-05,0.25553393,0.15841332,1.8192317e-06,0.0015656691,0.58446085
44,Retrieved 2015-09-03.,4.0083785e-09,1.1410877e-07,3.17274e-05,6.633256e-07,1.2471311e-08,0.99996746
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Inline =,0.5776081,0.00084548007,0.00016467943,0.42120665,0.00017501455,6.7229258e-09
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
50,"""Cholly Atkins"".",2.362333e-06,3.9110123e-06,2.0071251e-09,1.7914074e-07,0.99999166,1.8875265e-06
51,Find a Grave.,7.80104e-21,0.9999999,3.4370973e-10,5.8443125e-14,1.6549993e-07,4.99745e-09
52,"Retrieved August 28, 2010.",2.0486128e-12,7.398946e-05,1.5067867e-07,2.4470344e-11,2.5127206e-11,0.99992585
53,Cholly Atkins at the Internet Broadway Database,9.695381e-05,0.054181278,2.535388e-07,0.00013764575,0.78691083,0.15867297
54,Cholly Atkins at IMDb,0.114432834,0.00011262917,1.6965009e-06,0.00026384852,0.8851417,4.723772e-05
55,Finding aid to the Cholly Atkins collection at Columbia University.,5.1414147e-11,0.9870319,4.3374757e-06,7.606538e-07,0.012857481,0.00010569228
56,Rare Book & Manuscript Library.,2.0493668e-16,0.8837148,5.4433517e-06,6.931595e-05,4.551892e-06,0.11620583
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Selected videos ===,0.00036677494,9.4863484e-05,9.734677e-05,1.9464993e-05,2.0641895e-09,0.9994216
59,"Over the Top To Be-Bop on YouTube, Coles and Atkins (dance duet), aired January 3, 1965, on CBS (Hank Jones, piano); OCLC 830519421, 181202686, 41462387, OCLC 38594171, 37633199",3.7449216e-05,0.7803957,6.044584e-08,0.124509126,0.063648134,0.031409524
60,"Swing is Really The Thing on YouTube, Coles and Atkins (dance duet) (recording date unknown)(alternative link - better resolution on YouTube)",0.0039906134,0.055305794,0.934131,0.0034015046,0.0007245126,0.0024465388
61,"Willie Bryant, announcer; accompanied by the Apollo Theater house band (the Paul Williams Band); Paul ""Hucklebuck"" Williams is in the checked jacket on bari saxInterview with Charlie Atkins: The O'Jays Rehearsal on YouTube, Soul Train October 11, 1975 on YouTube",0.0010223989,0.00019883037,0.041262526,0.9526013,1.57057e-05,0.0048992755
62,"The Sylvers performing ""Boogie Fever"" on YouTube, and discussing Cholly Atkins' choreography of the number",8.3561565e-07,5.5673427e-06,1.47768695e-08,6.7927263e-06,9.266728e-09,0.99998677
