,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"He formed the Yacht Club Social Network music collective with MCs Geechi and CEOWaun, and released their single Sanctuary in 2015.",0.10072481,0.019175185,0.0007394158,0.8750507,1.029053e-09,0.0043098535
38,"City performed at several festivals and shows in 2015, such as Hot 107.5 Summer Jamz 18 and Loose Change.",7.424254e-12,3.908345e-09,6.331286e-07,0.9999994,7.884024e-10,8.310172e-12
39,"He won the Imported From the D contest in May 2015 and Detroit's Local Love Tour contest for hip-hop, rap and R&B musicians in June.",7.726983e-08,0.037748028,0.1716109,0.0016232965,0.0011184962,0.7878992
40,"He had a motorcycle accident, which resulted in a recovery party and a docu-video, Road to Recovery.",3.279886e-07,0.1660687,9.620908e-07,3.1550026e-11,4.2207876e-08,0.83392996
41,"On December 8, 2015, he released his single Cake (a metaphor for money), which depicts a young boy fleeing his home and heading into the chaos of the streets of Detroit.",2.9828627e-06,4.2801537e-05,9.793646e-10,3.25109e-07,5.624515e-05,0.9998976
42,"Michigan Chronicle said that ""City masterfully tells a story of the desperation that comes along with trying to find opportunity in a desolate area.",7.348883e-11,0.98538834,0.0016928467,0.011970761,0.00082674733,0.000121354955
43,"""His single Addicted to mMy Ex debuted at No. 15 on the Bubbling Under Hot 100 chart on April 19, 2016.",0.70003295,0.0002832015,1.9614301e-06,0.14364743,0.0003654617,0.155669
44,"On April 30, it hit No. 41 on the Hot R&B/Hip-Hop Songs chart, driven by surging sales (12,000 according to Nielsen Music) and streams (2.2 million U.S. clicks).",0.04424757,1.8328317e-05,4.629252e-08,0.00023046274,6.4282754e-06,0.9554972
45,The song was originally a reference for Young Thug.,0.001098076,0.13556169,6.433613e-05,0.0006867018,0.0074535767,0.8551357
46,"Its comical and ""spectacularly strange"" video follows the MC through Detroit on a quest to ""flex his ex"".",0.0003066762,0.041334707,0.0015146453,0.0040033474,0.0018783418,0.9509623
47,"It was described as ""not so much an innovative record as a biggest possible maxed-out version of contemporary sounds and trends, a record which hits much heavier than it should.""",0.0028304486,0.85249424,6.36415e-05,0.072173685,0.00011604683,0.072321944
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
50,"The musical style of M-City J.r. has been associated with Kid Cudi, Trinidad James, King Hendrick$ and Young Thug, as well as Desiigner, Madeintyo and TY Dolla $ign.",1.3073363e-12,4.4091834e-07,1.5655493e-07,0.9970765,0.0029229072,2.805169e-11
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Yacht Club Social Network ===,1.3630145e-07,0.0037364664,4.8519194e-08,8.2005663e-10,1.769298e-07,0.9962632
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Mixtapes ==,1.6670964e-12,2.228362e-06,2.6186713e-09,5.204052e-07,9.803871e-05,0.99989915
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,City's Facebook profile,1.1095773e-07,3.8774523e-08,7.943714e-09,1.8643621e-11,3.202844e-08,0.99999976
67,Yacht Club Social Network,1.06930775e-08,0.00010391037,1.54405e-08,1.2623405e-09,3.5917345e-09,0.99989605
