,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"On March 11, 2008, Del released Eleventh Hour through Definitive Jux.",0.8071015,0.0006354535,0.00586345,0.00725909,6.5016343e-07,0.17913978
29,"On March 31, 2009, Del's next album Funk Man (The Stimulus Package) was made available for free download on the internet.",0.0009970532,0.0012912686,4.6699688e-07,0.00037327415,0.7374164,0.2599215
30,"The album is available at his page on Bandcamp,  though he gave away some hard copies on his supporting Funk Man tour.",0.00014414749,2.0486914e-05,0.0025882837,1.2921779e-06,1.3522624e-06,0.9972445
31,"In September of the same year, he released a new album, Automatik Statik, for an unfixed rate with a minimum of $3.",0.0007756944,3.5424623e-08,3.7426283e-08,0.99921286,1.0405514e-05,8.9369104e-07
32,"Del released his next album It Ain't Illegal Yet on August 6, 2010.",0.99822086,1.7853496e-06,3.5672783e-05,0.0017411022,5.902874e-07,1.8746004e-08
33,"There is no fixed price for the album, allowing listeners to pay whatever they wish for the album.",0.82789665,1.6358353e-08,0.023351127,0.03686661,2.5669585e-06,0.11188309
34,"Paying certain prices for the album will give certain incentives, including opportunities for personal collaborations with Del. Del released the album Golden Era on April 19, 2011, in a three-disc set including Funk Man (The Stimulus Package) and Automatik Statik.",0.9903571,0.00021174835,3.7398374e-07,0.000927542,0.005550062,0.0029529799
35,"Del shared a free LP entitled Iller Than Most on January 2, 2014.",8.713905e-05,1.1610198e-05,0.0009818536,0.00037754013,3.8582936e-08,0.99854183
36,He uploaded the record to SoundCloud under the username Zartan Drednaught COBRA.,1.6273478e-05,0.021184608,0.008399769,0.7321073,3.5938672e-05,0.23825616
37,"He described the project as ""lyrically ill but fun to listen to, nothing super heavy.""",5.5511186e-06,0.1417548,0.0009142164,0.8438908,0.009663272,0.0037712704
38,Del handled the production on the project as well.,0.0013619977,2.5790328e-05,0.00021015645,0.998396,6.0435736e-06,8.1742915e-09
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,In other media ==,1.68472e-12,0.0002520644,1.9199486e-12,6.888002e-07,5.7893315e-11,0.9997472
41,"Del's songs have seen frequent use in various forms of media including video games, film soundtracks, as well as skateboarding, rollerblading and snowboarding videos.",1.9840711e-07,0.9898471,0.010119039,3.1329626e-05,1.2109025e-07,2.1362168e-06
42,"In 2000 the song ""Catch All This"" from Both Sides of the Brain was featured in the game Street Sk8er 2, ""Jaw Gymnastics"", featuring Casual, was featured in Knockout Kings, and ""Positive Contact"" from Deltron 3030 was featured in Mat Hoffman's Pro BMX.",1.8678793e-07,0.24419464,9.617232e-09,0.7558033,4.709097e-10,1.871041e-06
43,"In 2001, ""If You Must"" was featured in Tony Hawk's Pro Skater 3.",0.0008860981,0.01328124,0.0001789799,0.9856527,9.915469e-07,1.5008987e-07
44,"In 2003, ""Positive Contact"" from Deltron 3030 was featured in Tony Hawk's Underground and ""The Izm"" was featured in Rolling.",1.678954e-10,0.015774874,1.6443899e-10,0.98422515,6.396938e-10,1.0332467e-08
45,"In 2005, the Hieroglyphics song ""Soweto"" is featured on ESPN NBA 2K5 (the Hieroglyphics crew is unlockable as a bonus team) and Del's song ""Burnt"" was featured in Tony Hawk's American Wasteland.",6.6359856e-10,0.99276227,1.7547466e-06,0.0072359187,3.399486e-08,1.5663406e-13
46,"In 2006, ""Catch a Bad One"" was featured in Marc Eckō's Getting Up: Contents Under Pressure and ""At the Helm"" featuring Hieroglyphics was featured in Tony Hawk's Project 8.",2.775746e-12,0.9999925,3.422969e-07,7.1975346e-06,4.8720722e-11,4.9089744e-14
47,"Also in 2006, his song ""Dr. Bombay"" was used in the movie Beerfest.",0.0005211258,8.344578e-05,5.550604e-05,0.9523213,8.379443e-07,0.047017835
48,"The Hieroglyphics song ""Don't Hate the Player"" was also featured in NBA 2K7, and ""Clint Eastwood"" was featured in NBA 2K14.",2.042441e-08,0.9997714,1.4398043e-09,0.00022862719,3.255131e-09,1.438321e-14
49,"""Teamwork"" is featured on PlayStation Home.",0.14177269,0.0001163324,0.000909997,0.8571191,3.069222e-07,8.1662394e-05
50,Del has had many songs featured in snowboarding movies.,0.36354983,9.1006186e-05,0.5793517,0.038582582,0.018421892,2.9438183e-06
51,"""Press Rewind"" was the song for Eero Ettala's part in the film White Balance and ""If You Must"" was featured in DC Mountain Lab.",1.30656685e-08,2.7977155e-06,0.00024012085,0.9997564,6.60282e-07,9.257459e-12
52,Del collaborated with John King of the Dust Brothers and Mark,2.7791152e-09,2.574609e-05,1.8435959e-07,0.9999738,1.8076203e-07,3.076666e-11
53,"Mothersbaugh of Devo to produce the original score for  Skate 3, released in May 2010.",0.0025652605,4.1990243e-06,2.4735962e-05,0.9533159,0.04408993,2.1932918e-10
54,"In February 2016, Del, Black Thought, Murs and Fashawn recorded a new track called ""Rise Up"" for the video game Street Fighter V. A music video for the song was released by Capcom, and includes appearances by Del and his fellow collaborators.",0.00026802486,0.0014039467,1.4851785e-05,0.9982822,3.100637e-05,8.1028816e-11
55,"In October 2018, Deltron 3030 collaborated with the Cartoon Network animated series Craig of the Creek, with Del making an appearance in the episode ""The Kid from 3030"" as Deltron.",0.0001269527,0.24549475,0.00021089189,0.08496423,0.66920114,2.0645145e-06
56,The episode featured original songs by Deltron 3030 made just for the episode of the show.,3.391938e-07,0.9996929,3.6232326e-08,0.0003067058,4.3187174e-09,1.6844565e-10
57,"Deltron briefly returns in the season 3 finale singing ""Positive Contact"" from Deltron 3030s debut album of the same name.",0.011808693,0.11802442,0.0024752186,0.867606,8.543162e-05,2.337101e-07
58,"He has also made cameo appearances in films, such as Ted Demme's directorial debut Who's the Man?, as a teen with two members of Da Youngsta's, and Jonah Hill's directorial debut Mid90s, as a homeless bum alongside Chad Muska.",1.1179525e-08,0.9999994,1.7711467e-09,5.96528e-07,5.6242815e-09,5.4502687e-11
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Collaborations ==,0.013453055,1.3321393e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
61,"In 1993, Del collaborated with the band Dinosaur Jr. to create the song ""Missing Link"", featured on the Judgment Night soundtrack.",1.2267723e-13,0.9999999,1.6267222e-10,1.3883508e-07,5.75869e-10,5.827399e-12
62,"In 1999–2000, Del collaborated with Kid Koala and Dan the Automator as the supergroup Deltron 3030 whose debut self-titled album was released in May 2000.",0.16371644,0.48051617,1.2038065e-05,0.35224068,0.003514586,6.158e-08
63,"Exposure from the 3030 project helped to expand Del's fan base—the 3030 project worked well as a marketing move because the CD capitalized on the growing interest of computer technology, incorporating motifs of science fiction, telling stories about life and hip hop based in the year 3030, and infusing much of the popular internet terminology and culture in circulation at the time.",2.3202895e-07,0.99809414,2.6488115e-06,0.0007979123,9.815045e-07,0.0011041953
64,"A follow-up album, ""Event II"", was released in 2013.",0.6111233,0.007846709,0.010009163,0.31075677,0.060264,8.7280554e-08
65,In 2005 Del worked with the Wu-Tang Clan and their affiliates on the collaboration album Wu-Tang Meets the Indie Culture.,0.1324916,0.623806,0.04293004,0.2006996,7.283632e-05,1.2490164e-09
66,"Del collaborated with the virtual band Gorillaz on two songs on their debut album, ""Clint Eastwood"" and ""Rock the House"", both of which became singles and videos and achieved chart success.",0.11182256,0.18200792,1.4917751e-05,0.7061546,5.5225144e-09,6.247429e-09
67,"Del was not, however, originally selected to collaborate on these songs.",0.28456727,0.00023583892,0.2956806,0.4194502,6.605778e-05,1.0040181e-10
68,"By the time Del came onto the project, the album was already finished, and British hip-hop group Phi Life Cypher had already recorded verses for ""Clint Eastwood"".",0.9163436,0.07123176,1.2832049e-05,0.01240972,2.1684875e-06,8.7575913e-10
69,"But when Del finished making Deltron 3030 with Dan the Automator, Dan asked if he could stay in the studio a little longer to record new verses for the Gorillaz songs.",0.7827294,0.09735187,2.248968e-06,0.11987492,4.1595187e-05,1.3127198e-10
70,"For the purposes of the music videos and the Gorillaz storyline canon, Del performed under the identity of ""Del the Ghost Rapper"", who was said to be a spirit that was hiding from death within the band's drummer, Russel Hobbs.",0.00018426114,0.92795765,1.6482498e-05,0.07143048,0.00041090723,9.070203e-08
71,"Del later commented in an interview on the success of ""Clint Eastwood"" by saying that he actually wrote the song with the book How to Write a Hit Song, a book that he bought with a coupon his mother gave him.",0.001475048,0.94138676,0.03398646,0.022805694,9.385566e-05,0.0002522806
72,After the song went platinum he gave the plaque to his mother.,1.1641264e-07,1.5492884e-07,9.4254275e-09,3.3960577e-09,5.5778105e-06,0.99999416
73,"As part of Russel Hobbs' back-story, the character of Del was one of Russel's friends that was gunned down in a drive-by shooting, whose ghost possessed Russel.",0.018002754,0.0024082628,4.0593575e-05,0.03613176,0.94335467,6.19076e-05
74,"In 2009, Del is featured on the song ""Lothar"" by Sleep off his album Hesitation Wounds, as well as on the song ""Dreamin'"" by Gift of Gab off his album Escape 2 Mars.",6.3355204e-05,0.06580074,1.7805869e-05,0.93334365,0.0007744899,7.4677614e-10
75,"In March 2010, Del collaborated with independent pop/funk duo Modern Science on a track called ""Do It",0.00049918087,2.177377e-05,3.0043735e-05,0.99433196,0.005117135,3.610488e-09
76,"Right Now"" that is available on the band's Bandcamp website.",0.9980463,3.4475253e-08,2.5414446e-08,0.0019200225,8.102114e-10,3.3699787e-05
77,"Del collaborated on the track ""Smoke Rings"" with The Dirty Heads on their 2012 album Cabin by the Sea.",0.16891587,0.027430981,0.0035609074,0.7998533,0.00023898341,1.9438905e-10
78,"In August 2012, Del appeared on the track ""The Ride"" from the EP Thrift Store Halos by ¡Mayday!.",1.2842781e-06,0.99995756,1.8771323e-05,2.2351765e-05,3.167812e-08,3.21317e-09
79,"In September 2013, Del appeared on two tracks from Figure's Horns of the Apocalypse EP: ""Beast Mode"" and ""War Call"".",1.091299e-07,0.9731627,1.4017402e-06,0.02683576,2.8642455e-09,1.8811031e-13
80,"In January 2014, Del appeared on the track ""Viberian Son"" with MF Doom.",1.5893194e-06,0.22317767,2.2326486e-08,0.69722927,0.07959139,8.313062e-09
81,"In March 2014, Del appeared on the track ""Life and Time"" with Kool A.D.",9.578928e-06,0.9941109,8.070337e-06,0.0058710543,3.8309173e-07,9.41082e-11
82,"In 2016, Del was featured on the track ""World Renown"" with Mr. Lif's album Don't Look Down In April 2017, Del appeared (along with Carnage The Executor) on the track ""Lone Wolves"" from Cas One Vs Figure's ""So Our Egos Don't Kill Us"".",1.0751209e-09,0.7798268,7.58062e-08,0.22017305,2.4506155e-09,1.0526494e-11
83,"In 2017, Del was a guest artist on the debut album of Halo Orbit (a band featuring Juan Alderete, ex-The Mars Volta and Mark Guiliana) on the track ""One Of These Days"".",0.00013291549,0.99845004,0.0004345378,0.0008942522,8.8141125e-05,7.0407196e-09
84,"He also appeared on the track ""Pizza Shop Extended"" from the album IWASVERYBAD by Jay IDK.",2.332586e-10,0.00017372756,3.0062292e-08,0.99982625,1.0243593e-10,4.143669e-10
85,"Using his Deltron persona, Del guests on the track ""3030 Meets the Doc, Pt. 1"" from Dr. Octagon's Moosebumps: An Exploration Into Modern Day Horripilation.",3.0481877e-07,0.8420645,3.3078848e-08,0.15714356,0.00079132477,3.2299286e-07
86,"Released on streaming services April 6, 2018, the album reunites Kool Keith with Dan The Automator and DJ Qbert.",0.00014886788,0.002073307,1.0429453e-07,0.9977775,6.3156375e-10,2.7614053e-07
87,"On July 7, 2018, as he was appearing with Gorillaz during the final act of the 2018 Roskilde Festival, Del fell off the stage during a performance of ""Clint Eastwood"".",5.4887347e-05,0.99993384,2.280828e-06,2.3070713e-06,6.806205e-06,3.3945387e-09
88,"He was unable to get back up, and it was decided to cut the performance short.",0.005586585,0.023181535,4.328261e-05,0.00045709856,0.00024090709,0.9704906
89,"Although he was at first thought to have suffered only minor injuries, it later transpired that he had fractured seven ribs and punctured one of his lungs.",0.00025958393,0.99949586,0.00015001418,2.1108706e-05,1.2143266e-05,6.125448e-05
90,He was still hospitalised in Roskilde four days after the accident.,0.00037583208,0.39132285,6.073722e-07,0.20310065,0.4051961,3.958835e-06
91,"According to his Facebook page and official website, Del was back out touring in September 2018.",0.4194959,0.09665731,0.32035923,0.16330056,0.00018698677,2.4143171e-08
92,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Solo studio albums ===,0.9948979,6.246914e-10,2.4706845e-08,0.0051021515,3.1679356e-08,1.3779077e-12
96,I Wish My Brother George Was Here (1991),4.0860298e-11,1.9562956e-08,5.287726e-11,1.4941389e-08,1.0,2.1290743e-08
97,No Need for Alarm (1993),0.85930735,1.1275489e-08,3.8493934e-11,3.2577947e-05,0.14063175,2.839191e-05
98,Future Development (1997 – online; 2002 – U.S. release),4.373426e-05,1.176577e-06,0.00094984274,0.00086522603,2.162542e-06,0.99813783
99,Both Sides of the Brain (2000),0.08027734,0.00024943965,0.22957078,0.008945393,0.0563154,0.62464166
100,Eleventh Hour (2008),0.9656054,2.7913107e-05,0.016591564,5.3992517e-05,0.00025884446,0.017462257
101,Funk Man (The Stimulus Package) (2009),1.1807068e-06,1.1600125e-05,6.1814426e-08,6.5889026e-08,0.9986235,0.0013636494
102,Automatik Statik (2009),9.119484e-06,4.246067e-07,7.2425415e-08,0.97438383,0.025602242,4.347368e-06
103,It Ain't Illegal Yet (2010),0.004730786,4.944409e-06,0.0003178125,0.99419904,0.0001104054,0.0006368631
104,Golden Era (2011),0.0017623608,1.4682907e-06,6.522133e-11,0.9977986,0.00035916586,7.832504e-05
105,Root Stimulation (2012),3.1953346e-05,0.005862605,1.0844468e-05,1.1513455e-07,0.99409026,4.112847e-06
106,Iller Than Most (2014),0.0037479699,0.0011648078,1.7932622e-06,0.001299972,0.9930214,0.0007639896
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
109,West Coast Avengers (WCA D-Funk Limited) (2012),0.0010013325,0.0018661957,0.57638204,0.2781587,0.118916385,0.023675356
110,West Coast Avengers II (Fela) (2012),0.08784204,5.275e-06,0.05040163,0.00062642386,0.665643,0.19548161
111,West Coast Avengers III (Frank Zappa) (TBR),0.7928125,1.3339801e-05,6.7765613e-06,0.122610025,0.08446661,9.0694295e-05
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Other releases =,0.0002768583,1.9265743e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669842
114,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
115,"""Missing Link"" with Dinosaur Jr. - Judgment Night (1993)",2.9189936e-12,0.9998834,6.9747286e-10,9.234973e-07,0.00011567224,2.3738844e-09
116,One Big Trip (Soundtrack) (2002),2.7586893e-05,1.0193164e-05,0.0004745712,0.0021024214,0.9970681,0.00031717683
117,The Best of Del tha Funkee Homosapien: The Elektra Years (2004),0.1937595,0.5955934,0.00061617047,0.00011461382,0.02954263,0.18037365
118,Del's Leak Pack #1 (2008),2.1073373e-07,0.99995875,1.3114952e-05,3.217852e-06,2.483956e-06,2.2199814e-05
119,Del's Leak Pack #2 (2008),1.6701004e-07,0.9999726,1.4703361e-05,9.2004825e-07,4.2917213e-06,7.3816395e-06
120,The Ice Cold - Leak Pack (2011),0.025468906,0.9538006,6.6542043e-06,5.620284e-09,0.020674719,4.896081e-05
121,Del's Funky Leak Pack Aug. (2011),0.00012247376,0.99970764,4.941794e-07,5.52202e-07,1.8036191e-08,0.0001687046
122,"""Event 2"" a collaboration as a part of Deltron 3030 (2013)",1.1733039e-07,0.00026006138,0.00024727584,0.00029363416,0.9836611,0.015537686
123,3rd World Vision (2015),7.8946825e-05,0.14384222,0.6279616,0.1822864,0.0002518058,0.045579076
124,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
125,Gorillaz =,0.015959276,0.11485594,1.3185062e-06,0.8691779,5.5684777e-06,1.1505995e-08
126,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
127,Gorillaz (2001),0.39089823,4.823717e-06,2.7026413e-06,0.6084474,0.00062108075,2.5771244e-05
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
129,"Mike Relm's ""Spectacle""",2.2258864e-06,0.000112635404,3.123031e-10,2.6412444e-08,3.4665006e-06,0.9998816
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
131,Mike Relm (2008),5.9580657e-06,5.569896e-08,3.427749e-06,1.5723195e-05,0.7198142,0.28016064
132,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
133,N.A.S.A.,0.03828628,1.2222982e-05,3.5718446e-07,0.9418479,0.019853182,1.5039888e-07
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
135,The Spirit of Apollo Samba Soul (featuring Del the Funky Homosapien & DJ Qbert) (2009),1.02714175e-07,0.0925696,0.003848419,0.74476135,0.07798439,0.080836184
136,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
137,With Tame One ===,8.162701e-06,0.5720687,0.42565238,0.0019349004,2.3345906e-06,0.0003334838
138,Parallel Uni-Verses (2009),1.2273779e-11,0.0066996054,0.46659565,0.526264,0.00044076797,2.929154e-10
139,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,With Parallel Thought =,1.3645046e-13,2.9393846e-12,3.899302e-07,0.9999994,2.1930897e-07,1.2050246e-15
141,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
142,"Attractive Sin (June 19, 2012)",0.010727457,0.7393867,0.00071328756,0.0002390699,0.022109244,0.22682425
143,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Marcus D =,0.003943829,0.0012284878,0.85303414,0.13893834,0.0028552797,8.005544e-11
145,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
146,"Simply Complex ""Back to the Roots"" (featuring Del the Funky Homosapien) (October 10, 2013)",0.00013606275,0.0006417561,0.002058607,0.7857537,0.21080244,0.00060741155
147,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,With AmpLive ===,4.0052686e-09,6.3165234e-10,4.312853e-07,0.9999809,1.5916413e-07,1.8513987e-05
149,"Gate 13 (April 20, 2018)",0.9987098,7.1606124e-08,0.00013382158,0.00059373985,0.0003148854,0.00024767665
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
152,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
155,Del the Funky Homosapien discography at Discogs,0.10307607,0.014619363,6.980562e-05,0.00051516306,5.159278e-05,0.881668
