,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In mid-2008, Moore signed to the Valory Music Group, an imprint of the independent record label Big Machine Records.",2.1974576e-05,2.1703573e-07,2.596396e-13,0.9999778,3.7156862e-08,1.385929e-08
13,"The label then released the digital single ""I Could Kick Your Ass"".",0.7721996,0.0019384649,0.06832518,0.019641541,2.6972463e-08,0.13789535
14,"His first radio single, ""Back That Thing Up"", was co-written by Randy Houser and Moore's producer, Jeremy Stover.",2.0292022e-05,3.6065684e-09,0.00054214953,0.9994344,2.3667656e-06,7.0287405e-07
15,It reached number 38 on the US Billboard Hot Country Songs chart.,0.06490192,0.0008219145,5.4429024e-06,0.73217785,0.15245959,0.04963333
16,"He continued working on his debut album, which was part of a special promotion called ""So You Want to Be a Record Label Executive"".",0.99999964,2.1668028e-10,2.8316496e-10,3.4953158e-07,4.0302543e-14,7.105553e-14
17,"This promotion placed his music on social networking sites such as MySpace and iLike, where fans were allowed to create playlists comprising ten of his songs; the Top 10 songs picked were then included on the final album.",4.7371846e-06,7.957194e-05,1.524875e-06,6.269714e-06,1.0963653e-11,0.99990785
18,"His next single, ""Small Town USA"", entered the charts in February 2009, followed by a digital EP entitled The ""You Asked for It"" EP.",2.412008e-05,1.8480017e-05,0.0001282463,0.0028825481,0.18799847,0.80894816
19,"On August 11, the label released his self-titled debut album, on which he co-wrote nine of the ten tracks.",0.9999435,3.288392e-10,2.1715468e-06,5.4390453e-05,3.5590034e-11,9.21929e-09
20,This album debuted at No. 3 on the Top Country Albums chart.,0.40358445,2.5427309e-05,1.215702e-07,0.59619313,5.8434387e-05,0.00013845785
21,"He promoted the single and album on a ""Small Town USA"" tour which began in his hometown of Poyen, Arkansas and included several stops in small towns, as well as acoustic shows at Walmart stores.",2.7448179e-05,0.13687664,0.0017068071,0.570719,0.00014639946,0.29052374
22,"On the Hot Country Songs charts dated October 3, 2009, ""Small Town USA"" became his first No. 1 single.",0.027638325,2.1710868e-05,8.844472e-09,0.5831808,0.3872398,0.0019193058
23,"""Backwoods"" was released as the album's third single in October 2009.",0.021347292,4.9300546e-05,0.14870605,0.27330494,7.625739e-05,0.5565161
24,It became his second Top 10 hit with a peak of No. 6 in April 2010.,0.019887619,0.0077523445,1.0902524e-05,0.96818686,0.0023446337,0.0018176984
25,"The album's fourth single, ""How I Got to Be This Way"", reached Top 20.",4.0867621e-07,0.0002700504,9.322674e-09,2.1325068e-06,3.3158418e-07,0.9997271
26,=== 2011–present ===,0.2607603,7.1442e-08,6.9698924e-10,0.7392211,1.809027e-05,4.0506123e-07
27,"In February 2011, he released the song ""If Heaven Wasn't So Far Away"", which was originally recorded by Rhett Akins on his 2007 album People Like Me but did not chart.",7.031004e-06,0.40332627,0.0022174427,0.5944471,1.1143511e-06,1.0875763e-06
28,Justin Moore's rendition debuted at 46 on the Hot Country songs chart.,0.0045803743,0.0003215155,1.2158713e-05,0.99501365,6.554586e-05,6.6024945e-06
29,"In June 2011, the song became his third Top 10 hit on that chart and three weeks later, it became his second Number One.",0.31232628,0.004560486,0.00756462,0.08865627,0.58301675,0.003875596
30,"The song serves as the lead-off single to his 2011 album Outlaws Like Me, which was released on June 21, 2011.",0.13719796,0.8575356,9.103537e-05,0.0050907824,1.6757847e-06,8.294842e-05
31,"Follow-up singles ""Bait a Hook"" and ""Til My Last Day"" both broke the Top 20; the latter reached Number One on the Country Airplay chart.",0.8070258,0.07923962,3.112039e-08,0.0051691383,0.0012335416,0.10733193
32,"According to Taste of Country, a fatal accident involving Joseph Taylor and Justin Moore's tour bus occurred on May 12, 2012.",4.6921195e-07,0.9998503,3.2373926e-10,2.6825186e-08,0.0001492588,2.7585844e-12
33,"In December 2012, Moore announced plans to embark on a headlining tour in 2013, at the time tentatively planned to begin in March.",0.99992085,1.0676618e-07,9.893193e-10,7.9027326e-05,1.5052839e-09,1.9212614e-11
34,"Later in the month, he entered the studio to begin recording his third studio album.",0.4351467,4.9521575e-05,2.5659845e-05,0.56477815,8.5104084e-11,1.6739453e-12
35,"The album's first single, ""Point at You"", was released on March 18, 2013.",0.999629,8.52283e-08,8.944573e-07,0.000349823,3.6974816e-12,1.9977559e-05
36,It peaked at No. 2 on the Country Airplay chart in October 2013.,0.03131682,2.6682348e-05,1.6214604e-07,0.9598298,1.9482073e-05,0.008807078
37,"The album, entitled Off the Beaten Path, was released on September 17, 2013.",0.0683074,0.8471547,0.023424586,1.6927966e-06,3.42608e-05,0.061077386
38,"The album's second single, ""Lettin' the Night Roll"", was released on October 21, 2013, and became his fourth number one single on the Country Airplay chart in July 2014.",0.14385389,0.00012792037,0.0002451495,0.82126236,0.00058997044,0.033920713
39,"After that single's release, Moore sang guest vocals along with Thomas Rhett on Brantley Gilbert's 2014 single ""Small Town Throwdown"".",1.671556e-08,6.249047e-08,1.6022788e-08,0.99924433,0.0007556309,2.9504252e-10
40,"Just like Moore himself, Rhett and Gilbert are also signed to Valory.",0.00022454812,1.9986686e-09,6.5253647e-10,0.999775,4.7372802e-07,2.5021851e-14
41,"Later, he recorded a cover of Mötley Crüe's ""Home Sweet Home"" as a duet with the band's lead singer Vince Neil.",0.33078998,0.010467952,0.005131243,0.6536107,9.328884e-09,7.940721e-08
42,"This song is featured on the multi-artist tribute album Nashville Outlaws: A Tribute to Mötley Crüe, which was released by Big Machine on August 19, 2014.",0.0017792278,0.99020255,1.4220979e-07,0.008000953,1.7025329e-09,1.7137701e-05
43,"A third single from Off the Beaten Path, ""This Kind of Town"", was released on October 20, 2014.",0.00013563666,0.003869617,0.26698107,0.0007440009,0.056606855,0.6716628
44,"Moore's fourth album, Kinda Don't Care, was released in August 2016.",0.79884315,0.112541884,0.030336933,0.058093823,0.00018419664,7.475281e-08
45,"Its lead single is ""You Look Like I Need a Drink"", which became another No. 1 single on the Country Airplay charts in late 2016.",0.0043295342,0.0007436124,1.0202794e-05,0.89060533,0.10430717,4.149185e-06
46,"Moore announced his fifth album, Late Nights and Longnecks, in February 2019.",0.8780126,9.70424e-06,2.9955205e-05,0.119606696,0.0023123166,2.8661578e-05
47,"Its lead single is ""The Ones That Didn't Make It Back Home"".",0.0064831986,3.9735866e-07,4.5758e-05,0.88481575,0.10864992,5.048983e-06
48,"Moore announced his sixth album Straight Outta the Country on March 25, 2021.",0.069631,4.844065e-06,4.353727e-06,0.9303462,1.3423642e-05,2.4985275e-07
49,"The lead single is ""We Didn't Have Much"".",0.00021110971,6.923053e-07,5.000146e-05,0.21724576,0.7824921,3.413226e-07
50,The album was released on April 23.,0.037565064,3.6476587e-07,7.0034205e-09,2.867101e-06,3.225193e-09,0.9624317
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Musical styles ==,0.0002686524,0.00010930431,0.00021966221,0.00039158092,0.99900997,8.2788205e-07
55,"Steve Leggett of AllMusic describes him as having ""a ready-made image.",0.8930022,0.10454972,1.11787756e-07,3.372749e-06,0.0004631405,0.001981417
56,"He was that good kid from a small town with a rowdy heart of gold who just happened to be able to sing about it.""",8.575867e-07,2.7881968e-05,2.522575e-07,0.9257112,0.07300635,0.0012534437
57,"He has said that he learned to write songs because, when he had first moved to Nashville, no songwriters wanted to offer him material.",3.5177212e-09,4.027443e-06,0.99999595,5.4051084e-09,2.7010852e-12,9.55546e-14
58,"His first album received mixed reviews from music critics: Stephen Thomas Erlewine of Allmusic referred to it as ""anonymous country rock"", and Jeffrey B. Remz of Country Standard Time referred to Moore as a ""poseur"" for name-dropping.",1.3073622e-05,0.9996835,4.7429936e-09,2.7035012e-06,1.8511409e-09,0.00030069242
59,"Engine 145's Karlie Justus said that his influences were comparatively more authentic than most other acts on country radio, and Matt Bjorke of Roughstock said that his music has ""a heavy dose of southern, country charm and twang.""",1.0798687e-09,0.3164737,0.6803421,0.0006917228,0.0024924744,1.10570184e-07
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,"Justin Moore married his wife, Kate of Houma, Louisiana, in 2007.",2.7952051e-08,0.056162324,1.0600528e-07,7.423264e-08,0.61733687,0.3265006
63,They have three daughters and a son together.,1.8564665e-10,3.8245855e-09,6.749091e-11,1.2409207e-08,0.9999591,4.0938008e-05
64,He is an avid supporter of the Arkansas Razorbacks.,3.852873e-06,0.00015317944,2.882349e-06,2.595308e-06,0.9998375,6.8859705e-09
65,Moore is a supporter of the Republican Party.,0.050093222,0.0048889793,0.00024463344,0.07681959,0.86795336,2.4204854e-07
66,"In 2016, he endorsed Donald Trump in the presidential election, praising him as an ""out of the box"" candidate.",2.5184428e-07,7.798303e-05,0.00033983277,9.655002e-08,5.255625e-08,0.99958175
67,"In January 2022, Moore became the new co-host of the morning talk radio show ""Morning Mayhem"" on KABZ 103.7 the Buzz in Little Rock, AR along with fellow co-hosts Roger Scott and David Bazzell.",3.546829e-05,0.48323116,2.9256583e-07,0.34684616,0.16988668,2.1787017e-07
68,He took over for long-time host Tommy Smith (DJ) (known as The Outlaw) who retired due to health concerns after forty years in the industry.,0.9955569,7.678541e-08,0.0023264429,2.899842e-07,4.3064438e-07,0.0021157912
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
72,Justin Moore (2009),5.502199e-05,4.4793325e-08,2.5059505e-06,0.9273082,0.07263239,1.7319142e-06
73,Outlaws Like Me (2011),0.002264318,0.5979813,0.0002545415,0.041944075,0.007418927,0.35013688
74,Off the Beaten Path (2013),1.7368951e-05,0.018008865,0.00020150923,3.631115e-08,0.98176676,5.527424e-06
75,Kinda Don't Care (2016),1.5180296e-06,0.012134062,0.024094785,0.09217125,0.8715982,1.9492751e-07
76,Late Nights and Longnecks (2019),0.038235452,0.032359526,0.000111030226,0.000180203,0.91731477,0.011799038
77,Straight Outta the Country (2021),0.9565179,6.7551222e-09,1.2719358e-08,0.0011875086,0.042288896,5.7676048e-06
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Justin Moore at Big Machine Records,8.694857e-09,7.521942e-10,2.879126e-08,0.9999995,5.2081543e-07,7.8617557e-10
