,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"On March 31, 2009, she released her third full length, LadyLuck via Nettwerk Music Group featuring the song ""Cartoons and Forever Plans,"" co-written by and including guest vocals from R.E.M.'s Michael Stipe.",0.9999976,2.3350656e-06,3.4445353e-08,3.1746876e-09,1.7125174e-09,1.1792414e-10
26,"LadyLuck reached number 48 on Billboard's ""Heatseakers"" charts.",0.7567786,0.0027470384,3.3663042e-08,0.00017643586,0.22799864,0.012299237
27,Azure Ray then reunited for a one-off reunion show in December 2008 at Los Angeles's iconic Troubadour.,5.543419e-06,0.13924237,0.6074403,0.12948167,5.5402793e-06,0.12382455
28,"In 2010, they released their first album in six years, Drawing Down the Moon.",0.56314856,7.571493e-06,0.21356772,0.2232387,3.740382e-05,4.7179452e-12
29,"Overlook, Taylor's 4th solo album, was released August 16, 2011.",0.9996117,2.0377523e-05,0.00036485947,2.831094e-06,2.2059938e-08,1.9686202e-07
30,"After moving back to her hometown of Birmingham, Taylor was unable to write for nearly a year, eventually composing the entire album over two weeks during a break in touring with Azure Ray.",0.076604314,2.8672011e-05,0.3881056,0.53526133,8.4747505e-08,1.8278509e-09
31,This release marks the first time Taylor produced her own album.,0.9999752,1.6744088e-09,1.2180551e-09,2.4821442e-05,8.961128e-11,1.6110924e-13
32,"Paste called Overlook ""her best, most animated collection in years.",0.16278787,0.021136025,8.356197e-06,0.8160639,5.9231656e-08,3.7473474e-06
33,"""In August 2012, Rolling Stone premiered the new EP from Azure Ray, As Above, So Below.",2.4255982e-07,0.02051306,0.8306436,0.14883374,8.048243e-06,1.3700782e-06
34,"It was released on September 4, 2012, on Saddle Creek Records.",0.8321634,8.494308e-06,2.7702545e-05,0.00019523183,3.8000195e-10,0.16760522
35,"The next year, Taylor released her fifth solo record Something About Knowing on October 29, 2013, on Saddle Creek Records.",0.0025570618,0.01627044,0.9766278,0.004532719,1.1957627e-05,3.0970528e-11
36,"After moving back to Los Angeles, Taylor wrote and recorded In the Next Life, released December 9, 2016, on her own label, Flower Moon Records.",0.9569123,0.0008508361,0.041890014,0.0003466749,9.1848975e-08,1.03887515e-11
37,"The album features guest appearances from familiar collaborators Joshua Radin, Conor Oberst and more.",0.03049147,0.9651859,1.6070206e-05,0.0043064915,4.8176236e-08,5.0708343e-10
38,"""If Only"" (featuring Oberst) was prominently featured in NBC's This Is Us.",0.00071926316,0.92335325,0.0011318863,0.072109886,1.9898991e-07,0.0026855199
39,"NPR, who premiered the full album stream, called it ""her warmest and most affecting album... filled with gorgeous, touching songs about family, legacy, fear and the pursuit of contentment.",1.0092153e-05,5.125394e-05,0.00063497876,2.001334e-07,1.9029993e-09,0.99930346
40,"""In November 2017, Taylor joined Ben Lee, Mike Watt, Joey Waronker and others as Daniel Johnston's backing band during the Los Angeles stop of his final tour.",0.37590837,0.0062224073,2.4838491e-06,0.61786526,1.4920964e-06,2.5835193e-15
41,"That same month, Azure Ray announced they would once again reunite for a one-off show in Los Angeles at the Lodge Room on January 20, 2018.",2.7578184e-07,0.0043021142,0.4900993,0.5055759,1.0450114e-05,1.1985276e-05
42,"In April 2018, Paste premiered ""Real Life (Trump Era) from the Friends and Family Vol.",2.0608406e-05,0.38336086,0.61626,3.8381236e-06,2.0198937e-07,0.00035451507
43,"1 compilation, put out on her label, Flower Moon Records.",0.9663216,3.867782e-08,0.0039141155,0.024611441,1.3258811e-11,0.005152938
44,"Released May 11, 2018, other contributors included Azure Ray bandmate Orenda Fink, Nik Freitas, Louis Schefano, Jake Bellows, and more.",0.007712562,5.990991e-07,0.067412965,0.9222269,2.0199031e-06,0.002644963
45,"Flower Moon Records has since re-released Taylor's earlier albums, 11:11 and LadyLuck, as well as Azure Ray's self-titled record and Burn and Shiver.",0.9914438,9.861284e-10,0.008552263,1.8668609e-06,1.9504437e-06,2.6250115e-08
46,"Taylor performed on The Ellen Show with Joshua Radin during his performance of ""Here,",1.0806034e-07,0.8985827,9.921434e-06,0.10140443,2.7415113e-06,6.6278266e-10
47,"Right Now"" in October 2019.",0.0046521327,0.00057500787,2.40572e-07,0.9934995,1.1529317e-05,0.0012617137
48,"On November 11, 2019, Taylor released her new self-titled album on Flower Moon Records.",0.9999951,1.1055424e-09,4.1639605e-06,7.6218225e-07,1.6624632e-10,5.370603e-10
49,"Flood Magazine premiered the single ""Waiting in Line"" featuring the Counting Crows' Adam Duritz on October 24, 2019.",0.036625568,0.35074234,0.035712913,0.576692,9.564537e-05,0.00013150086
50,"Under the Radar premiered the Alan Tanner directed video for ""Spinning Wheel"" on January 22, 2020.",1.4829388e-07,0.0014254146,9.3608905e-06,0.001036418,0.00010621273,0.99742246
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
53,Taylor plays with the high E-string removed from her guitar.,0.5300637,0.0001256613,0.46980613,3.1860309e-06,1.3520103e-06,2.0785299e-11
54,Taylor previously dated Bright Eyes singer-songwriter Conor Oberst.,0.04399847,0.9495037,8.425013e-09,3.5387613e-06,0.0064934175,7.679223e-07
55,She is married and has two children.,1.2189175e-08,1.5614276e-07,7.8289384e-07,4.0641517e-06,0.96726424,0.032730795
56,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
57,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
60,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
61,"11:11 (2005, Flower Moon Records)",0.022440724,8.634367e-10,2.1416922e-11,3.097552e-05,4.6499673e-07,0.9775278
62,"Lynn Teeter Flower (2007, Saddle Creek)",2.441518e-06,0.0010350366,0.0026968925,9.0603044e-07,0.061800748,0.9344639
63,"Savannah Drive (with Andy LeMaster) (2008, Flower Moon Records)",0.011137361,5.7038473e-08,0.0022328754,0.9862809,0.0003488487,4.8419558e-08
64,"LadyLuck (2009, Flower Moon Records)",0.01898778,1.0439856e-08,1.3346572e-07,5.547988e-07,0.9808163,0.00019528045
65,"""In a Bad Way"" single (2011, Saddle Creek)",0.16200575,4.4781606e-07,0.12614132,0.0010297208,1.6162367e-06,0.71082115
66,"Overlook (2011, Saddle Creek)",2.379786e-06,0.00041853276,9.9710844e-05,0.041342918,1.0903608e-05,0.9581256
67,"Something About Knowing (2013, Saddle Creek)",6.676492e-11,5.2855266e-05,0.9993104,0.0006192371,1.4916562e-05,2.6147754e-06
68,"In the Next Life (2016, Flower Moon Records)",0.0010310248,0.017205268,4.3769014e-06,0.88702875,0.09273623,0.0019943267
69,"""Light of the World"" single with Louis Schefano (2017, Flower Moon Records)",4.922925e-06,4.2488256e-05,0.95234066,0.04711729,1.8755995e-06,0.0004926692
70,"Maria Taylor (2019, Flower Moon Records)",0.31122616,6.678166e-09,0.026740845,0.35164297,0.31038097,9.020496e-06
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Azure Ray ===,0.0056432853,3.587711e-06,0.7329943,0.25344795,6.6870393e-06,0.007904065
73,"Azure Ray (2001, Flower Moon Records)",0.06844078,1.6388056e-09,0.017858494,0.6306592,0.22865172,0.054389756
74,"Sleep EP (2002, WARM)",0.94968796,3.973484e-07,0.00054384145,0.04949735,0.0002698763,4.971941e-07
75,"Burn and Shiver (2002, Flower Moon Records)",0.00078797,3.0040126e-09,0.89963907,0.09474337,0.0048172576,1.2331761e-05
76,"November EP (2002, Saddle Creek)",0.001786753,7.784121e-05,0.11727861,3.1098705e-06,1.8120321e-09,0.88085365
77,"Hold on Love (2003, Saddle Creek)",3.494062e-05,0.00010696602,0.0033875853,0.9829647,0.010488717,0.003017049
78,"The Drinks We Drank Last Night (2003, Saddle Creek)",3.2744354e-09,0.40912777,4.7159966e-07,0.36686724,0.09171083,0.13229367
79,"New Resolution (2004, Saddle Creek)",6.7456385e-05,0.28646982,1.1072862e-05,0.020449918,1.5833064e-05,0.6929859
80,"Drawing Down the Moon (2010, Saddle Creek)",1.652233e-06,0.008487196,0.9877422,0.0017376669,5.4084587e-05,0.0019772807
81,"As Above So Below (2012, Saddle Creek)",6.977382e-11,0.39146128,7.1047536e-05,0.5676226,0.040845066,1.2153299e-08
82,"Waves EP (2018, Flower Moon Records)",4.4668195e-05,4.4866437e-12,0.99994946,4.273672e-06,1.0011286e-08,1.5419238e-06
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Compilations ===,4.8579053e-12,0.98690796,1.14529655e-07,0.013088078,9.667418e-09,3.890315e-06
85,"Grey's Anatomy – Official Soundtrack (2005, Touchstone Pictures)",4.2485553e-08,1.1090923e-09,2.732256e-07,0.99999654,1.5176614e-06,1.5389553e-06
86,"Lagniappe: A Saddle Creek Benefit for Hurricane Katrina Relief (2005, Saddle Creek)",1.8401633e-10,0.0023268992,0.00088092894,1.2684776e-08,2.1771948e-05,0.9967704
87,"Grey's Anatomy – Official Soundtrack Vol. 1, 2, & 3 (2009)",3.0460968e-05,1.03561985e-10,8.544048e-07,0.99981457,0.00010681873,4.7288817e-05
88,"This Is Us – Music from the Series (2017, Universal Music/Twentieth Century Fox)",9.016825e-05,2.7981318e-07,0.074947454,0.9249618,3.5804084e-07,3.1467124e-08
89,"Flower Moon Records – Friends and Family Volume 1 (2018, Flower Moon Records)",9.1010077e-07,2.095293e-07,1.6123402e-05,1.3318768e-06,0.588853,0.4111284
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,Appearances ===,3.7977848e-06,0.13795266,0.00068380276,0.00035055372,0.022863545,0.8381456
92,"Bright Eyes – There Is No Beginning to the Story (2002, Saddle Creek)",0.0003131073,2.6137237e-05,1.0707841e-09,0.9993424,0.0001300474,0.00018825954
93,"Bright Eyes – Lifted or The Story Is in the Soil, Keep Your Ear to the Ground (2002, Saddle Creek)",0.000525126,6.739649e-05,0.0004633251,0.0014259649,0.0022543182,0.9952638
94,Bright Eyes – A Christmas Album (2002 · Saddle Creek),7.1289337e-06,2.0344542e-08,9.828199e-07,4.685689e-05,0.00134026,0.9986047
95,"Bright Eyes – I'm Wide Awake, It's Morning (2005, Saddle Creek)",0.0042300127,0.0004091768,1.3314179e-06,0.9943287,0.00032966456,0.00070112466
96,"Bright Eyes – Digital Ash in a Digital Urn (2005, Saddle Creek)",1.6607169e-12,0.6462744,1.5606798e-08,0.0010906161,7.094192e-07,0.35263434
97,"Bright Eyes – Noise Floor (2006, Saddle Creek)",4.1521282e-08,7.140015e-07,6.0225545e-09,0.99999917,4.4101494e-08,7.6677296e-08
98,"Bright Eyes – Four Winds (2007, Saddle Creek)",2.6308962e-06,2.0066434e-05,1.9452245e-05,0.99525577,0.0002065881,0.0044955416
99,"Bright Eyes – Cassadaga (2007, Saddle Creek)",1.3510698e-06,7.170135e-05,1.134027e-07,0.91016334,0.08733747,0.0024260317
100,"Joshua Radin – ""When You Find Me,"" Adam (Original Motion Picture Soundtrack) (2009)",6.6272633e-15,0.99999845,2.064299e-08,1.5559458e-06,4.190375e-09,5.4767185e-12
101,"Rich Shapero – Dawn Remember (2010, Outside Reading)",5.4223796e-07,2.7846321e-05,0.00073785905,0.1149502,0.8799823,0.0043013277
102,"Nik Freitas – Saturday Night Underwater (2011, Little Record Company)",2.4351586e-05,3.2570675e-05,0.002315163,0.0017578657,0.9958675,2.6380749e-06
103,"Whispertown – Parallel (2012, Acony Records)",3.727717e-05,5.5132503e-05,8.930975e-05,0.9270713,0.00020707732,0.072539985
104,"Conor Oberst – Salutations (2017, Nonesuch Records)",0.026157537,4.438449e-05,1.5136342e-07,0.17229088,0.00017634293,0.80133075
105,Nik Freitas – Day & Dark (2018),6.997799e-06,4.9772116e-06,2.932515e-05,1.0101713e-07,0.9999572,1.430925e-06
106,"Joshua Radin – ""Here,",1.5772066e-07,0.040276933,3.227052e-07,0.028974704,0.93074787,1.7637817e-11
107,"Right Now"" (2019, Nettwerk)",0.11502298,0.00044890892,0.00011302257,0.88309556,0.0011258125,0.00019372365
108,"Ben Lee – ""Quarter Century Classix"" (2019, New West Records)",0.0061813253,1.0748119e-09,0.9866367,0.005251173,0.0019296353,1.1721191e-06
109,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Music videos ==,2.0179333e-07,0.00287004,2.6180976e-07,3.474099e-09,3.0686232e-07,0.99712926
111,"""Song Beneath The Song"" (11:11)",1.2950588e-07,0.98621756,9.6615215e-05,1.7787229e-06,0.013683783,1.3476914e-07
112,"""A Good Start"" (Lynn Teeter Flower)",0.99994123,2.1594843e-07,9.321382e-09,4.381772e-08,2.0921281e-05,3.750548e-05
113,"""Time Lapse Lifeline"" (LadyLuck) – featuring Neely Jenkins (of Tilly and the Wall) and Morgan Nagler (of Whispertown), directed by Alan Tanner",0.9898419,1.222437e-06,0.0043349224,1.8880382e-07,0.005787456,3.431676e-05
114,"""Cartoons and Forever Plans"" (LadyLuck) – featuring actor/singer Soko and was directed by SKINNY (Directing Team)",0.95494145,0.042363208,9.680611e-05,0.00089046283,0.0017081184,3.0456523e-08
115,"""Matador"" (Overlook)",0.8711496,0.08571283,0.00016552035,0.03490219,5.1362713e-06,0.0080647385
116,"""Up All Night"" (Something About Knowing) – directed by Alan Tanner,",5.8092187e-06,2.696783e-08,0.99845445,0.0015340558,4.91403e-06,7.1701686e-07
117,"""If Only"" (In the Next Life) – featuring Conor Oberst and Louis Schefano",0.0113846315,0.01938898,0.00038999968,0.9632865,0.0046802796,0.00086967554
118,"""Just Once"" (In the Next Life) – featuring Nik Freitas, Jake Bellows of Neva Dinova and more.",7.684744e-05,0.5150759,0.0017016204,0.48129982,0.0018457111,2.1811688e-08
119,"""Light of the World"" (with Louis Schefano)",1.249535e-07,0.00021822027,0.00029510816,0.8882778,0.1088304,0.002378336
120,"""Spinning Wheel"" (Maria Taylor) – directed by Alan TannerMaria is also featured playing drums in the video for ""Four Winds"" by Bright Eyes and ""New Drinks for the Old Drunk"" by Crooked Fingers.",2.3079121e-05,0.7076659,0.057030313,0.13535704,0.099887095,3.6544847e-05
121,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official Maria Taylor Website,0.9999052,1.2333502e-08,2.5754352e-08,1.4755703e-07,1.2551479e-06,9.330118e-05
126,Saddle Creek Records,0.03332489,0.044603527,0.0011989538,0.53799915,0.0003307281,0.38254276
127,set of live videos at scheduletwo.com,0.00050343224,4.903337e-07,0.00039648253,2.1410948e-08,2.374418e-09,0.9990996
128,Interview with Maria (Scene Point Blank) May 2007,0.037639976,0.9407745,0.00032507163,1.8150483e-07,9.47361e-09,0.021260124
129,Lazy-i Interview: July 2005,2.5058735e-05,0.98298395,7.953222e-05,1.0608789e-10,0.016716536,0.0001948767
