,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"The Heart and Soul of Joe Williams and George Shearing, Joe Williams and George Shearing (Sheba)",0.016483173,3.9594906e-05,0.002422968,0.8648333,0.11621935,1.5453911e-06
66,"1971 Head On, Bobby Hutcherson",0.9121067,0.00025735848,2.8876493e-11,0.085779764,0.0016032177,0.0002528604
67,"1971 Shades of Green, Grant Green",0.08441136,1.16080216e-07,5.290439e-08,0.0002716375,0.9152606,5.616709e-05
68,1973,0.00016527553,0.002385361,2.5066542e-09,0.48419273,0.5131818,7.48868e-05
69,"I Know I Love Him, Nancy Wilson",9.183653e-11,2.2246124e-10,1.4125193e-09,0.9999205,7.956225e-05,3.8984544e-09
70,"1973 Playing/Singing, Larry Carlton",4.7967546e-08,3.2929852e-09,1.2000243e-09,1.0,3.9005053e-09,5.96627e-10
71,"1974 Light, Airy and Swinging, George Shearing",9.470146e-09,8.173092e-09,6.625863e-11,0.0013728176,0.9986266,6.0953414e-07
72,"1974 I Am Not Afraid, Hugh Masekela",0.00032265284,4.8856464e-08,1.101567e-10,0.9957386,0.0039385734,1.3787026e-10
73,"1980 Now We May Begin, Randy Crawford",0.00011853121,4.4566665e-08,6.098797e-15,0.99987924,2.126685e-06,1.5233825e-09
74,"1989 Let's Stay Together, Eric Gale",0.4716867,3.4780403e-06,4.7298504e-06,0.119428664,0.31895548,0.08992098
75,"1989 Times Are Changin ', Freddie Hubbard",0.00012984875,3.6886436e-06,2.699847e-07,8.9815565e-08,0.9998629,3.2206876e-06
76,"2003 New York, New Sound, Gerald Wilson (Mack Avenue)",0.0004973912,9.535337e-06,1.17290915e-08,0.8859735,9.649958e-05,0.11342304
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
