,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,"Between 1859 and 1870, La Fargo took up illustration, with Tennyson's Enoch Arden and Robert Browning's Men and Women, and worked on children's magazine illustrations with engraver Henry Marsh (American, 1826–1912).",9.7558e-05,0.6952874,0.10928901,2.053273e-05,0.06829268,0.12701274
28,"In the 1870s, La Farge began to paint murals, which became popular for public buildings as well as churches.",0.015511117,0.008386957,0.0056115235,1.4769028e-06,6.68728e-05,0.9704221
29,"His first mural was painted in Trinity Church, Boston, in 1873.",0.9444946,0.02604438,0.022620844,0.0004027607,0.0046204515,0.001817004
30,"Then followed his decorations in the Church of the Ascension (the large altarpiece) and St. Paul's Chapel, New York.",0.036938883,0.844864,0.03382556,0.03263187,0.0061921044,0.045547638
31,"In his lunette mural Athens at Bowdoin College Museum of Art, a building designed by Charles Follen McKim, the model for the central figure was the African-American muse Hettie Anderson.",3.429051e-07,0.8523054,0.14396515,2.9073212e-07,0.0026487727,0.0010800243
32,(Anderson also owned one of his paintings of Samoa.),0.03753571,0.96214694,0.0002003086,3.1176216e-05,7.412134e-05,1.1857107e-05
33,"He also took private commission from wealthy patrons (e.g. Cornelius Vanderbilt) and was reputedly worth $150,000 at one point.",0.056790248,0.00016418149,0.91638494,0.0037376024,2.5472252e-08,0.022923037
34,"La Farge continued to create murals through his career: for the Minnesota State Capitol at St. Paul, at age 71, he executed four great lunettes representing the history of law.",0.99980515,5.5189306e-09,0.00018313238,1.0707286e-05,1.02451125e-07,8.1640854e-07
35,"Also among his final works were six murals on the theme of eminent lawgivers, beginning with Moses, for the Baltimore City Court House, now the Clarence M. Mitchell Jr. Courthouse.",0.9849111,1.8501692e-05,9.2495856e-07,8.090666e-06,1.9600466e-06,0.015059304
36,"La Farge traveled extensively in Asia and the South Pacific, which inspired his painting.",0.008711116,0.9728565,0.0181727,0.00023589077,2.3788907e-05,1.2058624e-08
37,"He visited Japan in 1886 in the company of Henry Adams, and the South Seas in 1890 and 1891, in particular spending time absorbing the culture of Samoa, Tahiti and Fiji, again in Adams' company.",3.9577767e-06,0.93621373,0.0012404377,0.06248114,5.347056e-05,7.3110514e-06
38,In Hawaii in September 1890 he painted scenic spots on Oahu and traveled to the Island of Hawaii to paint an active volcano.,0.8121779,0.0146394735,0.00648485,0.13962997,0.027064992,2.8473235e-06
39,"These travels are extensively recounted in his book Reminiscences of the South Seas, and in Adams' letters.",0.00037698576,0.3713719,0.62461454,8.8456254e-05,9.6749424e-08,0.0035480694
40,In 1863 he was elected into the National Academy of Design; in 1877 he co-founded the Society of American Artists in frustration at the National Academy's conservatism (although he retained his National Academy membership).,0.99903935,0.00024075962,0.0003185747,6.1677724e-08,4.8689652e-09,0.00040107957
41,In 1892 La Farge was brought on as an instructor with the Metropolitan Museum of Art Schools to provide vocational training to students in New York City.,0.008009845,8.62577e-06,0.93083286,2.8916823e-12,3.3696438e-06,0.061145317
42,He served as President of the National Society of Mural Painters from 1899 to 1904.,0.9905523,0.00050377246,0.00071094197,8.702904e-07,0.0035596187,0.0046725133
43,"In 1904, he was one of the first seven artists chosen for membership in the American Academy of Arts and Letters.",0.016508406,6.384914e-05,0.0011758273,0.0001769011,7.5139746e-05,0.9819999
44,La Farge also received the Cross of the Legion of Honor from the French Government.,2.2654538e-05,6.7921696e-06,6.9573134e-06,0.012914461,8.595451e-05,0.9869632
45,La Farge is honored together with Ralph Adams Cram and Richard Upjohn with a feast day on the liturgical calendar of the Episcopal Church (USA) on December 16.,2.5988616e-06,2.5700036e-11,3.2402152e-09,2.4713247e-09,0.00014201271,0.9998554
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,Stained glass ==,0.0013082849,2.6512353e-06,0.95548046,6.612326e-08,0.007562672,0.035645913
48,"In 1875, La Farge began experimenting with problems of shifting and deteriorating color, especially in the medium of stained glass.",0.07770033,0.6762393,0.18043394,0.0022825296,0.02724405,0.03609985
49,"At this time, stained glass had not yet been widely adopted as a medium in the United States, making his early efforts critical to its success.",3.4380516e-06,1.0255057e-05,0.98585016,0.0017825095,1.6275385e-08,0.012353667
50,"His work rivaled the beauty of medieval windows and added new resources by his use of opalescent glass and by his original methods of layering and welding the glass, which created a sense of three-dimensionality.",0.0016789107,0.46676457,0.04859327,0.0038477078,8.6558265e-07,0.47911468
51,"Opalescent glass had been used for centuries in tableware, but it had never before been formed into flat sheets for use in stained-glass windows and other decorative objects.",0.0008511955,0.0011859961,0.0032704675,0.0056960257,0.022840941,0.96615535
52,"For his early endeavors, La Farge had had to custom-order flat sheets of opalescent glass from a Brooklyn glass manufacturer.",0.00022192959,0.066084765,9.596884e-06,0.0011813949,0.93038696,0.0021154555
53,"La Farge filed a patent application on Nov. 10, 1879, shortly after a newspaper account praised a recent window he made for Richard Derby of Long Island as ""the first application of a new material [opalescent glass] to windows.""",0.5360778,8.7668946e-07,3.1710236e-08,0.00027889153,0.0031762281,0.4604662
54,"He was granted patent no. 224,831 on February 24, 1880, for a ""Colored-Glass Window"", with technical details about manufacturing opalescent sheet glass and layering it to create windows.",0.0036788469,2.6391235e-06,2.868171e-05,7.5676467e-06,0.00011586232,0.99616647
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
56,Work =,0.8404891,0.00055645505,1.3121367e-05,0.15894029,9.640205e-07,1.2717112e-08
57,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
58,Among La Farge's many stained-glass works are windows at:,0.91694367,0.007489999,0.03545212,0.0048669255,0.0014431216,0.033804107
59,"Trinity Church, Boston (1877–78)",6.7156174e-07,0.0003234575,0.42649716,0.006745163,0.5523422,0.014091434
60,"Biltmore Estate in Asheville, North Carolina (1881)",4.0537117e-05,0.98560506,0.012136498,9.488309e-05,5.7516587e-05,0.0020654674
61,"Samuel J. Tilden House, NYC (1881; building converted into the National Arts Club in 1906)",0.058203254,0.008947567,0.5962753,0.33238712,0.0029441367,0.0012426809
62,"Thomas Crane Public Library, Quincy, Massachusetts (c. 1882)",1.1873284e-13,4.6658883e-05,1.3845674e-07,0.00027262967,0.0048120716,0.9948685
63,"Unity Church of North Easton, Massachusetts (1882)",2.7194092e-06,2.327292e-06,1.2956339e-05,0.18040304,0.7545135,0.06506543
64,"Church of St. Joseph of Arimathea in Greenburgh, New York (1883)",8.404766e-08,1.976916e-06,1.4279202e-06,0.0007410666,0.9934714,0.0057841004
65,"Blessed Sacrament Church, Providence, Rhode Island",2.2829876e-09,2.1599653e-06,0.0009572079,0.9450367,0.05002227,0.003981605
66,"The church was designed by George Lewis Heins and Christopher Grant La Farge, LaFarge's brother-in-law, and his eldest son.",5.474547e-05,0.0066456404,0.01226231,0.0017280214,0.8575823,0.12172703
67,https://library.bc.edu/lafargeglass/exhibits/show/descriptions/st-john/blessed-sacrament,3.0817883e-11,8.629143e-06,0.0005543442,0.0017587853,0.000119926386,0.99755836
68,"Christ Church in Lincoln, Rhode Island (1884)",1.8650596e-07,4.666602e-05,1.6270891e-05,0.30796313,0.69187677,9.7020114e-05
69,"Trinity Episcopal Church in Buffalo, New York (1886–89)",1.3863036e-05,0.0037292473,0.0014338505,4.247477e-05,0.21133702,0.7834436
70,"St. Paul's Chapel, Columbia University, NYC (1888–99)",3.1738105e-07,0.2933371,0.706563,1.0349719e-05,8.5349355e-05,3.8390126e-06
71,"All Saints Episcopal Church, Briarcliff Manor, New York (1889)",8.424104e-06,1.4043047e-05,1.8971696e-06,2.5550213e-05,0.018048627,0.98190147
72,First Unitarian Church of Detroit (1890),2.082845e-09,2.0649416e-09,0.0034954483,0.0069862516,0.98951286,5.4375987e-06
73,"St. Mary's-in-Tuxedo Episcopal Church, Tuxedo Park, New York (1890)",6.776608e-07,0.007482061,2.8911747e-06,3.423998e-07,0.7860225,0.20649159
74,"The Cathedral of All Saints, Albany, New York (c. 1890)",0.12896293,0.0023857455,0.3038723,0.00018524587,0.041138113,0.5234557
75,"Judson Memorial Church, NYC (1890–93)",1.0283373e-09,2.2599834e-06,1.17094805e-05,1.8888137e-05,0.97971547,0.020251738
76,First Unitarian Church of Philadelphia (1891),2.5234913e-05,3.7735518e-07,0.47276965,0.04751485,0.47897416,0.00071576016
77,"Caldwell Sisters' chapel, Newport, Rhode Island, re-located to Our Lady of Mercy Chapel at Salve Regina University in Newport (1891)",1.3157093e-08,0.21968722,0.5045649,0.00022467852,0.2750119,0.0005113457
78,"Mount Vernon Church, Boston (c. 1893)",1.5138613e-09,4.897795e-06,7.834834e-07,5.1759078e-05,0.9999324,1.0147296e-05
79,"Church of the Transfiguration, Episcopal, New York City (1898)",6.907802e-06,0.0062536136,0.00032335607,1.6120637e-06,0.04277647,0.95063806
80,"John Harvard Window, Southwark Cathedral, London, England (1907)Several of his windows, including Peonies Blown in the Wind (1880), are in the collection of the Metropolitan Museum of Art, New York.",5.638303e-05,1.8399714e-09,0.0001665517,1.2535722e-07,7.7023515e-06,0.9997693
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Dispute with Tiffany =,0.049721897,0.0016835679,2.2730124e-08,0.004349231,0.00056857197,0.94367665
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,"La Farge apparently introduced Tiffany to the new use of opalescent glass sometime in the mid 1870s, showing him his experiments.",5.9766917e-05,0.0041618957,1.7796563e-09,0.00047138176,1.2722766e-07,0.9953068
85,"Sometime in the late 1870s or early 1880s, however, relations between the artists soured, probably due to a lawsuit between the two men.:",0.003669151,0.40282235,0.0003339468,3.0796368e-08,2.8676395e-06,0.5931717
86,"34 Eight months later, Tiffany applied for a similar patent, which was granted in 1881 as no. 237,417.",0.0001736514,8.304687e-06,9.143239e-07,6.798221e-06,6.8487107e-06,0.9998035
87,"The major difference in their patents is that Tiffany lists somewhat different technical details, for instance relating to the air space between glass layers.",0.03151107,2.2889061e-08,0.005776736,2.6011134e-05,0.004289004,0.95839715
88,"Since La Farge's patent focused more on the material and Tiffany's more on its use in construction, it appeared that the two patents might be mutually dependent, prohibiting either artist from making stained-glass windows without the other's permission.",0.5323037,8.602283e-06,0.13746054,0.002807492,0.06283384,0.2645858
89,"There is some indication that La Farge may have come to some kind of agreement with Tiffany on the use of La Farge's patent, but the details are unclear and disputed by scholars.",0.805701,0.0003747615,1.9143865e-05,0.0014440822,1.0584141e-05,0.19245042
90,"What does seem certain is that around 1882 La Farge planned to sue Tiffany, claiming that Tiffany had infringed his patent by appropriating some of his working methods for opalescent sheet glass.",0.89651257,0.00054563733,2.1414147e-07,0.005800245,0.00050555734,0.09663584
91,"Official records of the lawsuit have not been found, suggesting it was never filed, but there are multiple references to it in the correspondence of both men.",6.858921e-08,0.9990182,1.6703174e-08,5.819486e-10,7.765115e-10,0.0009816561
92,"Possibly, as stained glass increased in popularity, drawing other artists to the medium, both La Farge and Tiffany decided it would be too much trouble to legally defend their patents.",0.0955897,0.001246512,0.7968177,0.00014929479,2.1128955e-05,0.106175706
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
95,"On October 15, 1860, he was married to Margaret Mason Perry (1839–1925) at Newport, Rhode Island.",9.184206e-07,2.0256218e-06,1.8106872e-10,9.327742e-09,0.9960459,0.0039511295
96,"She was the daughter of Christopher Grant Perry, and the granddaughter of Commodore Oliver Hazard Perry.",0.024219878,2.8344004e-06,0.00016271645,6.8573405e-05,0.9754439,0.000102103455
97,"They were descendants of colonial leaders Governor Thomas Prence (1599–1673) and Elder William Brewster (c. 1567–1644), who had been a passenger on the Mayflower.",1.0359461e-06,0.19989987,0.0026715263,2.3711866e-06,0.7974245,6.4292686e-07
98,"Together, Margaret and John had eight children:",3.799267e-12,3.0020992e-08,7.002445e-10,1.3058008e-09,0.99891543,0.0010846304
99,"Christopher Grant La Farge (1862–1938), who was a partner in the New York-based architectural firm of Heins & LaFarge.",0.04948253,0.00034367284,8.5696774e-05,4.5822176e-07,0.0046327487,0.9454549
100,"He designed projects in Beaux-Arts style, notably the original Byzantine Cathedral of St. John the Divine, the Yale undergraduate society St. Anthony Hall (extant 1893–1913) and the original Astor Court buildings of the Bronx Zoo.",2.4173282e-06,0.0001458814,0.9983918,0.0014557113,1.224654e-07,4.0389696e-06
101,"Emily Marie La Farge (1862–1890), who married William Rehn Claxton",4.8447768e-05,7.55144e-09,1.216023e-07,7.2656517e-06,0.99310315,0.006841053
102,"John Louis Bancel La Farge (1865–1938), who married Mabel Hooper",6.715801e-07,1.434281e-05,9.391907e-09,3.3841094e-05,0.6183766,0.38157448
103,Margaret Angela La Farge (1867–1956),9.548702e-07,1.6612427e-07,9.237698e-09,0.00022799466,0.9993327,0.00043821795
104,"Oliver Hazard Perry La Farge (1869–1936), who also became an architect and real estate developer.",0.9848365,1.538925e-07,6.171165e-07,3.0042256e-07,0.014608095,0.0005543666
105,"Part of his career in real estate was in a Seattle partnership with Marshall Latham Bond, Bond & La Farge.",0.99143463,4.4645833e-07,4.5111662e-07,9.898284e-09,3.7219587e-09,0.008564349
106,"He designed the Perry Building, still standing in the city.",0.004721638,4.7294207e-06,8.278658e-06,0.099749915,1.381564e-05,0.8955016
107,Later in life O.H.P. La Farge designed buildings for General Motors.,0.028865768,4.8430127e-07,1.95782e-05,1.9808434e-05,0.9710588,3.555912e-05
108,"Joseph Raymond La Farge (1872–1872), who died in infancy",1.8761384e-09,6.0443915e-07,3.4872716e-08,6.835927e-05,0.9999286,2.3512837e-06
109,"Frances Aimee La Farge (1874–1951), who married Edward H. Childs (b. 1869)",1.8490096e-10,2.416362e-09,1.574374e-12,3.8231325e-09,0.9999969,3.1193813e-06
110,"John La Farge, Jr., S.J. (1880–1963), who became a Jesuit priest and a strong supporter of anti-racist policies.",7.375807e-05,8.666457e-09,0.16348627,7.194193e-05,0.8304921,0.0058758897
111,"La Farge died at Butler Hospital, in Providence, Rhode Island, in 1910.",1.0378563e-08,2.9933793e-09,3.7323707e-12,1.08224185e-05,0.99998915,3.6445788e-10
112,"The interment was at Green-Wood Cemetery, in Brooklyn, New York.",2.6061228e-12,7.346466e-05,2.4493825e-06,2.8120426e-09,8.72087e-06,0.99991536
113,"Through his eldest son Christopher, he was the grandfather of Christopher La Farge, a novelist and poet, and Oliver La Farge, a noted writer and anthropologist.",2.77639e-05,0.00016097876,0.00084528915,0.00012451975,0.9954106,0.0034308406
114,"Peter La Farge, son of Oliver, was a celebrated songwriter in Greenwich Village in the 1960s.",0.21066375,2.4408391e-05,1.9023611e-06,0.000346008,0.77571195,0.013251979
115,"He penned ""The Ballad of Ira Hayes,"" made famous by Johnny Cash.",4.2262977e-07,1.3463241e-14,2.549465e-11,0.9999989,5.584083e-07,1.9403597e-11
116,"Through his daughter Frances, he was the grandfather of Frances Sergeant Childs, who was a member of the founding faculty of Brooklyn College, where she was a professor of history.",0.006240116,0.07579607,0.24902257,0.0016460274,0.66701454,0.000280702
117,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
118,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
119,La Farge's writings include:,0.14524966,0.005532055,0.00012785736,0.7953539,0.05357185,0.00016466586
120,The American Art of Glass (a pamphlet),0.0001348403,3.6853828e-07,0.0006046516,1.3162644e-06,0.9936852,0.005573659
121,"Considerations on Painting (New York, 1895)",0.09061324,0.58665556,0.012554959,2.8430037e-07,0.003202232,0.30697367
122,"An Artist's Letters from Japan (New York, 1897)",2.7839283e-06,0.026640337,0.07315958,0.00021779464,0.8997956,0.00018400732
123,The Great Masters (New York),0.03745595,2.3337984e-06,5.151052e-05,0.008006986,0.95447916,4.0897844e-06
124,"Hokusai: a talk about Japanese painting (New York, 1897)",3.3374865e-06,0.03147702,0.95736223,0.0012086983,0.0064950334,0.0034537227
125,"The Higher Life in Art (New York, 1908)",1.3175082e-06,0.99982446,0.00015099302,3.3743262e-08,2.188415e-05,1.3684678e-06
126,One Hundred Great Masterpieces,0.55045086,0.0013103631,0.07653184,0.0003432937,0.37113553,0.00022808285
127,Reminiscences of the South Seas (1912),2.5445122e-06,0.00024327442,8.483082e-06,0.99974555,5.884684e-08,1.17749536e-07
128,"The Gospel Story in Art (New York, 1913)",1.5858114e-06,0.8038802,9.912106e-06,5.8555482e-08,0.19168745,0.0044207317
129,Letters from the South Seas (unpublished),3.141575e-08,0.013220175,0.67803466,0.30843386,0.000215436,9.5879346e-05
130,"Correspondence (unpublished)His papers, together with some of those of certain children and grandchildren, are held by Yale University Library.",1.37936695e-05,0.002140963,0.08007426,0.016707234,1.422766e-05,0.90104955
131,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
132,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.9250045e-11,2.0151242e-11,0.99999905
133,"John La Farge is a minor character in Anya Seton's novel The Hearth and Eagle, where he appears as a friend of the fictional artist Evan Redlake.",3.8596355e-08,1.2794663e-06,2.216058e-06,0.008097558,0.9918229,7.597871e-05
134,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
135,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
136,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
137,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
138,"Adams, Foster, La Farge, Weinberg, Wren and Yarnell, John La Farge, Abbeville Publishing Group, NY, NY 1987",3.4285637e-05,4.915834e-05,6.825243e-08,5.1225557e-05,0.008637911,0.9912273
139,"Cortissoz, Royal, John La Farge: A Memoir and a Study, Houghton Mifflin Company, Boston 1911",5.546996e-06,0.0035656244,4.1387633e-05,0.24370052,0.32859755,0.42408937
140,"Forbes, David W., ""Encounters with Paradise: Views of Hawaii and its People, 1778–1941"", Honolulu Academy of Arts, 1992, 201–220.",0.22880869,0.046414666,7.275636e-05,0.3778657,0.34060138,0.006236728
141,"Gaede, Robert and Robert Kalin, Guide to Cleveland Architecture, Cleveland Chapter of the American Institute of Architects, Cleveland OH  1991",1.2475518e-06,0.0142993,2.502255e-05,5.4177565e-09,0.039250456,0.94642395
142,"Kowski, Goldman et al., Buffalo Architecture:A Guide, The MIT Press, Cambridge MA 1981",0.0032488923,0.5504245,0.44552025,6.14064e-05,0.0005071787,0.00023770684
143,"Mather, Jr., Frank Jewett (April 1911).",6.1635936e-09,1.8595346e-09,6.255717e-12,1.6471366e-08,1.0,4.6406264e-11
144,"""John La Farge – An Appreciation"".",0.003426262,3.7264301e-06,1.8252657e-06,3.583803e-06,0.6335872,0.36297747
145,The World's Work: A History of Our Time.,2.7547527e-05,0.4975884,0.35560906,0.05814103,0.088012904,0.000621046
146,XXI: 14085–14100.,1.0250064e-06,0.09980135,0.00026650642,0.8670618,0.032869317,2.2749283e-08
147,"Retrieved July 10, 2009.",9.168969e-13,4.9687176e-05,2.9378935e-09,2.8507077e-07,4.788301e-10,0.99995005
148,"Waern, Cecilia, John La Farge: Artist and Writer, Seeley and Co. Limited, London  1896",9.457396e-07,0.0030737685,2.5002694e-07,5.93725e-06,0.9856418,0.011277339
149,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
150,Gallery ==,0.057259858,0.00018375333,2.5880745e-06,1.665084e-11,6.0556627e-06,0.94254774
151,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,"STAINED GLASS QUARTERLY OF THE STAINED GLASS ASSOCIATION OF AMERICA Volume 102, Number 1 • Spring 2007",5.251025e-06,8.9645306e-05,0.8832647,8.348139e-06,0.11636259,0.00026946235
154,"""John La Farge's South Seas Sketchbooks:1890–1891"" at the Yale University Art Gallery",0.00040511868,0.51993924,0.4010237,0.037115224,0.035974983,0.0055417856
155,La Farge Gallery at MuseumSyndicate,0.88416433,0.04958407,2.2298724e-05,0.020230807,0.003297874,0.042700656
156,John La Farge exhibition catalogs,3.0975343e-08,0.00026759572,9.450911e-09,1.1908304e-06,0.0013540084,0.9983772
157,Works by John La Farge at Project Gutenberg,3.6484266e-07,0.1880611,0.0007456932,0.21644735,0.507563,0.087182485
158,Works by or about John La Farge at Internet Archive,5.7544326e-06,0.0012522904,4.409868e-10,0.0040905294,0.09431161,0.9003398
159,John La Farge Stained Glass in New England: A Digital Guide (Boston College Libraries),5.049598e-06,1.0685922e-05,0.0009593751,1.2763353e-06,0.0027651459,0.9962585
160,"John La Farge drawings, circa 1860-1899.",0.0048907017,0.48139074,0.00016314979,0.00019164577,0.5068045,0.0065592006
161,"Held by the Department of Drawings & Archives, Avery Architectural & Fine Arts Library, Columbia University.",1.3263117e-07,0.9982712,0.0016664737,2.0521943e-08,6.9376694e-07,6.1356186e-05
162,"This article incorporates text from a publication now in the public domain: Herbermann, Charles, ed. (1913).",3.2954126e-06,0.002258972,4.941212e-09,0.00022827768,2.2817153e-07,0.99750924
163,"""John LaFarge"".",9.964874e-07,5.4175782e-08,5.7563464e-11,3.2756618e-06,0.9999957,5.405107e-09
164,Catholic Encyclopedia.,9.160496e-07,0.020942152,1.4569516e-06,7.7350756e-05,0.0008333051,0.9781448
165,New York: Robert Appleton Company.,7.6549964e-07,0.002120581,3.9565032e-07,0.001664106,0.94217455,0.054039553
