,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"According to McNally, the group did not last because of ""Hunter's limits as a guitarist and Garcia's ravenous drive to get better,"" but the two remained friendly.",0.0002658203,0.9996747,3.2535343e-05,2.3238395e-05,3.289476e-07,3.3108192e-06
28,"Garcia became involved with bluegrass groups in the area such as the Thunder Mountain Tub Thumpers and the Wildwood Boys; Hunter sometimes played the mandolin with these groups, but was more interested in writing.",8.28025e-05,0.99976665,1.0820366e-08,0.00012575737,1.6841544e-05,8.022329e-06
29,"By 1962, he had written a book, The Silver Snarling Trumpet, described by McNally as a roman à clef.",1.4054015e-06,0.00048368517,1.2941043e-06,0.9995135,9.035816e-08,6.475314e-09
30,"The volume was not published; however, McNally writes that it showed Hunter's ""skill at storytelling and his fantastic ear for dialogue"".",2.5249438e-08,0.96564883,0.0097401505,0.02331508,1.3370319e-11,0.0012959337
31,Recordings of folk and bluegrass bands that included Hunter and Garcia were later released on two albums – Folk Time (2016) and Before the Dead (2018).,0.74658996,0.21524099,0.032627393,0.0005926928,0.00049827894,0.0044506793
32,"Around 1962, Hunter volunteered for psychedelic chemical experiments at Stanford University, research covertly sponsored by the CIA in its MKULTRA program: others participants included Ken Kesey and Allen Ginsberg.",2.4375232e-10,0.9997751,5.3261458e-05,1.9627461e-05,5.100021e-10,0.00015194122
33,"He was paid to take LSD, psilocybin, and mescaline, and then report on his experiences, which were creatively formative for him.",0.0030812533,0.15399411,0.77168614,8.5410684e-05,4.7043885e-10,0.071153186
34,"After a friend attempted to dissuade him, he said, ""It'll be fun!",0.86134696,0.0035257218,0.1296923,5.602699e-05,0.005378248,7.414645e-07
35,"I'll take my typewriter and no telling what'll come out.""",1.4733186e-08,0.045652576,4.969653e-06,0.03707778,0.9172645,1.365285e-07
36,"This incident was the first substantial experience any of the Grateful Dead had with psychedelic drugs, and the creative surge he experienced would prove influential on their collective outlook.",1.168874e-06,0.9979001,0.0020714793,2.6244905e-05,3.6365475e-07,5.6939643e-07
37,"Around this time, Hunter was briefly involved with Scientology, and also struggled with addiction to methamphetamine and speed, which drove him to move briefly to Los Angeles and then to New Mexico.",4.016344e-09,0.99378765,0.006211232,6.7159347e-12,1.6302426e-08,1.2141827e-06
38,"Some of his hallucinations later inspired his lyrics, such as those to ""China Cat Sunflower"".",0.00047225202,0.17604366,0.0031725373,0.8203111,4.973374e-07,1.1402495e-08
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Grateful Dead ==,5.4448483e-06,0.00041550174,3.790973e-06,0.99870515,0.00087007106,4.2052417e-08
41,"While Hunter was in New Mexico, he wrote lyrics for three songs.",3.503074e-05,0.24975137,0.07638122,0.6735026,6.971878e-07,0.00032904223
42,"These songs—""China Cat Sunflower"", ""St. Stephen"", and ""Alligator""—would become hits for the Grateful Dead.",1.6102596e-06,0.013767175,0.9854311,0.00079938903,6.6956494e-07,2.627848e-10
43,"In 1965, Garcia, Ron McKernan, Bob Weir, Phil Lesh and Bill Kreutzmann formed a band, initially called the Warlocks, but were soon known as the Grateful Dead.",0.039360385,0.04445272,0.0006257086,0.91425425,0.0012932189,1.376425e-05
44,They covered songs from other artists but soon began to form their own sound.,0.20371662,0.032778576,0.058661792,0.70483094,1.2114713e-05,4.1949773e-12
45,"They recorded and released their first album, which included only two original songs, but soon afterward began to develop more of their own, and started work on ""Alligator"", using Hunter's lyrics.",0.99886763,0.0010667075,6.0803773e-06,5.9623322e-05,1.27529445e-08,2.2766515e-12
46,"As a result, they invited Hunter to join them in San Francisco to be their lyricist.",0.00531416,0.9048098,0.051796995,0.038078096,9.97244e-09,1.0182297e-06
47,"He joined the Grateful Dead at a concert in Rio Nido, California, where he wrote the lyrics that later became ""Dark Star"".",1.6351073e-10,0.79888844,4.416732e-06,0.20110722,5.409691e-10,8.037159e-10
48,"Hunter played a minimal role in the Grateful Dead's next album, Anthem of the Sun, but he and Garcia worked together to write every song on Aoxomoxoa, which came after it.",1.9124737e-07,0.016834386,0.98285276,0.00031250963,1.8213778e-07,3.1813836e-11
49,"Although their musical style was developing, the album produced several popular songs, including ""China Cat Sunflower"", which became an enduring part of the Grateful Dead's repertoire.",0.00020119318,4.6766843e-05,0.99969375,5.8185957e-05,7.071917e-08,1.759233e-10
50,"A few months before Aoxomoxoa was released, Hunter and his then-partner Christie Bourne began sharing a house with Garcia, his wife, and his step-daughter.",3.3468983e-05,0.8576693,0.00059518026,5.183893e-08,0.009479356,0.13222262
51,Living in close proximity gave additional impetus to their collaborative songwriting.,5.7074493e-07,0.83396965,0.13701184,0.010802155,0.018211992,3.7515513e-06
52,Hunter's relationship with the band grew until he was officially a non-performing band member.,0.94998115,0.011344522,9.081412e-05,0.038583294,1.2201551e-09,2.3632758e-07
53,"The band's reputation also grew; in 1970, a group led by Miles Davis opened a concert for the band.",0.9999974,6.625229e-07,1.0114399e-07,1.8395727e-06,4.394555e-09,3.933009e-08
54,"After Aoxomoxoa, the band shifted from an experimentalist approach toward Americana and country music, featured in their albums American Beauty and Workingman's Dead.",0.09566545,0.28864703,0.61527616,3.6882553e-05,0.0003725816,1.9328152e-06
55,"This period produced some of their most successful songs, including ""Cumberland Blues"", ""Box of Rain"", and ""Sugar Magnolia"".",0.8511223,0.00015260879,1.9685865e-06,0.14871836,2.8127683e-06,1.8960654e-06
56,"Many of these pieces were written by Hunter and would go on to become enduring folk songs; according to McNally, pieces such as ""Ripple"" grew to be ""part of the American canon.""",4.938059e-07,0.23006116,0.7375771,0.00019045749,5.0850336e-05,0.032119967
57,The band's composition methods were varied.,3.0785927e-08,0.015706483,8.798501e-06,0.983634,0.00065061095,3.4728903e-10
58,"Hunter sometimes wrote lyrics the others composed music around; sometimes, he wrote lyrics to music; and sometimes, the group worked together to create music and lyrics simultaneously.",3.3950972e-08,0.04311863,0.0012023094,0.955679,2.7438595e-08,1.1120724e-10
59,"Their musical improvisation was often inspired by psychedelic experiences under the influence of LSD, and by other hallucinatory experiences: Hunter wrote ""Dire Wolf"" inspired by a dream after watching a film adaptation of The Hound of the Baskervilles.",3.5502576e-09,0.99999976,2.217461e-07,4.9892965e-09,1.4773777e-10,2.0093588e-13
60,"Hunter's participation in the Grateful Dead was dominated by his collaboration with Garcia, based on, according to McNally, ""friendship, common experience, Hunter's extraordinary capacity for empathy, and his sterling ability to translate that into lyrics.""",0.0001222728,0.2666744,0.73314905,2.741977e-05,1.0757056e-05,1.6048967e-05
61,"He also worked with other band members; in particular, on American Beauty he worked with McKernan on ""Operator"", Lesh on ""Box of Rain"", and Weir on ""Sugar Magnolia"".",0.5321454,0.093618326,5.7393754e-06,0.37423018,3.6504292e-07,6.8485506e-09
62,"However, he eventually decided he could only work with Garcia, and the duo wrote numerous songs together over the next 25 years.",0.3437791,0.62575084,0.024334025,0.0061356663,5.5787655e-08,2.9137905e-07
63,"Their relationship was often challenged by Garcia's difficulties with drug addiction; in 2015, Hunter said he was unhappy with the extent of cocaine use among band members.",0.00065387797,0.99934536,7.681165e-07,1.321935e-10,7.465921e-11,1.3291185e-09
64,"Hunter was described as a ""proudly irascible"" presence in the band, who would often veto attempts to use the band's songs for commercial purposes.",0.076851934,0.9216233,0.001205877,0.0002783016,6.60548e-12,4.0587656e-05
65,"After Garcia's death from a heart attack at a heroin rehabilitation clinic in 1995, the Grateful Dead disbanded.",0.40897962,0.3611272,0.00010837515,0.0011180511,0.15054275,0.07812397
66,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
67,Collaborations ==,0.013453055,1.3321393e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
68,"Following the dissolution of the Grateful Dead, Hunter successfully continued his writing career, working on new songs with Jim Lauderdale, Elvis Costello, Cesar Rosas, and Bruce Hornsby, among others.",0.00018244766,0.58994526,0.00082784443,0.40904388,2.6327687e-08,6.2403575e-07
69,"He was seen occasionally playing solo acoustic guitar and performing his classic works, as well as newer songs.",7.029511e-08,0.0005296008,2.4963862e-05,0.9994454,5.2037983e-09,1.3374849e-11
70,In 2004 he opened most of the summer tour of the Dead (a group made up of former Grateful Dead members).,0.16363764,0.012566315,0.5836792,0.2396211,4.0531413e-07,0.000495392
71,"He also co-wrote, with David Nelson, many of the songs on the New Riders of the Purple Sage albums Where I Come From (2009) and 17 Pine Avenue (2012).",9.0125326e-07,7.340034e-05,0.9998826,4.305172e-05,1.1792469e-07,7.222044e-10
72,"Hunter wrote ""Cyclone"" for Bruce Hornsby and the Noisemakers' Levitate album, released in 2009.",0.0033238586,5.975214e-05,0.001915401,0.99468404,1.6899541e-05,1.7112269e-09
73,"Asked in a 2009 interview about some of the song's more ""philosophical"" lyrics, such as the line ""I've got no answers of my own, and none have been provided"", Hornsby said, ""You know those are Robert Hunter's lyrics with a couple of additions from me.""",5.1570337e-06,0.21895166,0.00046946752,2.791308e-07,5.2052783e-08,0.78057337
74,"Hornsby commented on his work for Levitate (""Cyclone""), saying, ""Well, I've always loved [Robert Hunter's] writing.",0.004742629,0.00054312183,1.9787322e-07,0.9947136,5.113539e-07,2.0442159e-10
75,I've loved so many of the Garcia/Hunter songs.,0.0005715288,0.9986217,0.0005161326,1.8220555e-05,0.00027220137,1.6979372e-07
76,"They're just timeless sounding to me, could have been written hundreds of years ago.",7.846676e-05,0.79612046,0.0036452159,0.19974479,0.0004111572,3.4564593e-09
77,"I had this song that had the same feeling as, say, 'Brokedown Palace'.""",1.3019606e-11,0.6293433,0.018776529,0.12901087,0.22286911,1.4091334e-07
78,"Hunter collaborated with Bob Dylan on multiple occasions; he co-wrote two songs on Dylan's 1988 album Down in the Groove, all but one of the songs on Dylan's 2009 album Together Through Life, and ""Duquesne Whistle"" from Dylan's 2012 album Tempest.",2.6639945e-08,0.004345145,0.9528927,0.042761974,1.3911078e-07,1.2876321e-11
79,"""We could probably write a hundred songs together if we thought it was important or the right reasons were there,” Dylan said of working with him in 2009.",3.1884312e-05,0.0020383992,0.24181844,0.7560824,2.8850056e-05,1.1420186e-09
80,Hunter co-wrote the songs for two Jim Lauderdale albums – Patchwork River (2010) and Carolina Moonrise (2012).,5.992709e-06,0.0020871856,0.01740257,0.980434,1.3172127e-07,7.0076465e-05
81,"Hunter later said that working with Lauderdale was a productive experience, as they both liked working quickly, and wrote an album in a couple of days.",1.7986209e-05,0.20654088,0.18094654,0.6124945,4.7172293e-08,2.66044e-10
82,"Also in 2010 Hunter co-wrote the song ""All My Bridges Burning"" with Cesar Rosas for the Los Lobos' album Tin Can Trust.",0.005165462,0.0015110434,0.64817065,0.059296515,2.150837e-09,0.28585637
83,"In the same year, Hunter wrote lyrics for 7 Walkers' debut album, including ""Louisiana Rain"", ""Chingo"", and ""Sue From Bogalusa"".",0.0010152849,0.3774342,0.62132746,1.2334877e-05,1.1519606e-05,0.00019919599
84,"In 2012, Hunter co-wrote lyrics for the Mickey Hart Band's albums Mysterium Tremendum and the follow-up Superorganism.",3.537313e-07,3.2087303e-07,1.1139808e-06,0.99999094,7.2525772e-06,3.0878745e-13
85,"In an interview with American Songwriter, Hart categorized Hunter's lyrics compared to other great lyricists saying, ""When you're in a situation in the future and you can't explain it, very often a Hunter line or two or three will explain something that's unexplainable.""",1.2083177e-06,0.46273446,0.537252,8.938683e-07,3.804583e-08,1.1373682e-05
86,"Also in 2012, Hunter co-wrote four songs on Little Feat's album Rooster Rag.",4.3704103e-09,1.7498157e-06,8.589753e-08,0.99999654,1.6895623e-06,3.594681e-12
87,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
88,Awards and legacy ==,6.2208373e-06,6.390901e-08,1.09084685e-05,8.2789185e-11,7.557458e-12,0.99998283
89,"When the Grateful Dead were inducted into the Rock and Roll Hall of Fame in 1994, Hunter was included as a band member, the only non-performer to ever be so honored.",1.6091501e-07,0.6942549,1.2931567e-06,0.25260285,5.819787e-09,0.053140752
90,"In 2013, Hunter received the Lifetime Achievement Award from the Americana Music Association.",4.2905307e-05,0.0005788671,2.696402e-07,1.2833237e-09,1.7838919e-12,0.99937797
91,"He performed ""Ripple"" from the Grateful Dead's album American Beauty.",1.3359505e-07,0.00069451064,0.04847138,0.8878282,1.1225895e-06,0.0630047
92,"In 2015, Hunter and Garcia were inducted into the Songwriters Hall of Fame.",0.028315928,0.1891683,0.0032180625,0.6535778,4.527162e-05,0.1256746
93,"Hunter accepted the award along with Garcia's daughter, Trixie Garcia, accepting on behalf of her father.",1.0216587e-10,7.0721224e-05,6.726535e-09,1.211233e-11,1.0722112e-07,0.9999292
94,"Hunter once again performed ""Ripple"".",8.6386225e-11,4.767529e-06,0.9987845,0.0011978825,2.328309e-09,1.2826326e-05
95,"Hunter said his ""pretty much"" favorite line he wrote was in ""Ripple"": Let it be known there is a fountain that was not made by the hands of men.",8.726383e-11,0.9999385,6.153936e-05,1.6055312e-08,1.058107e-08,1.1488228e-08
96,"""And I believe it, you know?""",5.0163543e-08,0.0016450495,0.004721284,2.539245e-06,0.99363106,7.322752e-11
97,he told Rolling Stone in 2015.,1.7281199e-08,0.10976354,0.0015414323,4.7305375e-06,1.7916342e-07,0.8886901
98,"According to the New York Times, Hunter's lyrics ""helped define the Grateful Dead as a counterculture touchstone"".",3.3399843e-07,0.9836151,0.015544398,0.0001046839,3.2702005e-08,0.0007354066
99,"Analyzing his lyrics became a popular exercise among the band's fans, something Hunter took pride in.",4.2990987e-07,0.30665517,0.69331604,6.384026e-07,4.710894e-08,2.757063e-05
100,"His approach to songwriting is described as ""deeply literary"", and responsible for differentiating the music of the Grateful Dead from mainstream popular music.",3.0314213e-05,0.00215654,0.8395646,0.0683304,6.830658e-05,0.08984991
101,"The Los Angeles Times compared his lyrical aesthetic to that of Bob Dylan and Randy Newman, and wrote he was one of the few lyricists who ""delved into the unique characteristics of the American psyche"".",3.693856e-11,0.98950547,0.00012558867,1.3774719e-06,8.7672845e-07,0.010366625
102,Hunter was the only writer to collaborate extensively with Dylan.,0.00038804507,0.0029282968,8.175961e-05,0.9966018,1.1306613e-09,1.8684693e-10
103,"During the 2000s, Dylan said Hunter had ""a way with words"", and ""we both write a different type of song than what passes today for songwriting.""",3.334286e-08,0.91836506,0.08118507,1.2487902e-06,3.88918e-05,0.00040979113
104,Hunter was famously averse to explaining his lyrics and avoided interviews.,0.00015605512,0.00011818108,0.08345542,4.3727876e-05,3.565486e-10,0.9162266
105,"Dennis McNally, author of a history of the Grateful Dead, said the band only ""developed their potential for greatness"" after they made Hunter their main lyricist.",0.00069467205,0.07875827,0.56414163,0.35640472,5.375817e-07,1.6307958e-07
106,"McNally writes that while Garcia was one of the ""outstanding guitar players and songwriters of his generation"", his lyrical abilities were minor.",0.15838572,0.6402375,0.003423483,0.1879952,0.0030270736,0.006930994
107,"Many of the Grateful Dead's early lyrics were ""superficial"" and simple.",5.805411e-06,0.08070815,0.0013728449,0.047257278,0.8632268,0.007429226
108,"From Hunter and Garcia's collaboration came many of the songs McNally calls the band's masterpieces, including ""Ripple"", ""Brokedown Palace"", and ""Attics of My Life"".",0.027987173,0.12620987,0.8443913,0.0011719366,0.00023680837,2.831515e-06
109,"According to Rolling Stone, ""[considered] one of rock's most ambitious and dazzling lyricists, Hunter was the literary counterpoint to the band’s musical experimentation"", and his lyrics were ""as much a part of the band as Jerry Garcia's singing and guitar.""",8.553104e-06,0.9996871,0.00027133804,3.1947617e-05,4.2587754e-08,1.0219708e-06
110,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.00080148893,0.9885697
112,"Hunter married artist Maureen Hunter in 1982, and they had three children.",3.6432257e-09,7.5050164e-05,1.6645808e-08,3.0270272e-11,0.9059291,0.093995854
113,"Although an early member of the Church of Scientology, by 1999, Hunter no longer belonged to the organization.",0.41666853,0.02485463,0.54972184,3.6876893e-06,6.765612e-06,0.008744593
114,"In 2013, he was compelled to go on a solo tour as a result of medical bills, after surviving a spinal cord abscess in the previous year.",0.9119287,0.08783595,0.00016868928,5.280652e-05,1.378024e-05,2.2328468e-09
115,"Hunter died at his home in San Rafael, California on September 23, 2019.",5.0784706e-08,0.007000912,0.043000866,1.9705909e-05,0.933119,0.016859492
116,He had recent surgery before his death.,0.057022132,0.0040765814,1.7537269e-07,5.61126e-06,0.9388955,2.4108514e-08
117,"Upon hearing news of his demise, tributes and remembrances were shared from his former bandmates Bob Weir, Mickey Hart, Bill Kreutzmann, and Phil Lesh, alongside other musicians Jim Lauderdale, Trey Anastasio, John Mayer, Oteil Burbridge and Warren Haynes.",8.12014e-05,0.0058339946,0.9940308,5.0029113e-05,4.75011e-07,3.6029862e-06
118,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
119,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
120,The Silver Snarling Trumpet (unpublished – 1962),4.212344e-05,0.0073244963,8.688846e-07,0.13123763,0.86138505,9.718818e-06
121,"Duino Elegies by Rainer Maria Rilke, translator (1987).",8.6642743e-10,1.921041e-08,0.16978563,0.11212695,0.43822345,0.2798639
122,ISBN 0-938493-04-3,1.548024e-07,8.856136e-12,1.5722936e-09,8.187676e-06,6.506116e-07,0.99999106
123,"Sonnets to Orpheus by Rainer Marie Rilke, translator (1993).",2.621417e-10,0.9929731,5.0400615e-07,0.0065892125,0.00039649208,4.076498e-05
124,ISBN 0-938493-21-3,6.2766446e-08,2.4904332e-11,4.224158e-09,1.28943875e-05,3.4546613e-07,0.99998665
125,A Box of Rain (1990).,0.0018953026,0.00020118871,0.0009643869,8.6492855e-06,0.13735296,0.8595775
126,ISBN 978-0-670-83412-9,8.6892396e-05,5.4080546e-10,3.7606796e-08,1.2696192e-05,3.7636357e-06,0.99989665
127,Night Cadre (1991).,7.4099244e-06,3.928354e-06,6.021268e-08,0.0011088134,0.99872714,0.0001526707
128,ISBN 0-670-83413-0,3.666445e-05,1.2502027e-08,1.463948e-08,0.00010805993,8.970322e-07,0.9998543
129,Idiot's Delight (1992).,0.043245934,0.045107465,8.2690685e-06,0.0032407076,0.015424013,0.89297354
130,ISBN 0-937815-49-7,2.0145427e-07,1.493711e-11,3.858295e-10,7.988408e-06,1.9643079e-07,0.99999166
131,Sentinel (1993).,0.33331594,0.00015889457,0.008780158,0.012008807,0.64572495,1.1313878e-05
132,ISBN 0-14-058698-9,1.9348434e-07,3.913039e-12,7.209357e-11,4.101268e-08,7.009009e-08,0.99999964
133,Infinity Minus Eleven: Poems (1993).,0.0014108527,0.0032974486,0.0003890817,0.01851065,0.006555377,0.96983653
134,ISBN 978-1885089113,1.0432323e-06,1.4891973e-11,1.4025048e-09,3.2791843e-07,1.1942579e-05,0.99998665
135,Dog Moon (1996).,0.010601242,0.03943386,0.6984096,0.052787434,0.19830817,0.00045967815
136,ISBN 1-56389-237-5,9.059034e-07,1.5284816e-09,1.9707427e-08,1.0490921e-06,6.7398435e-07,0.9999974
137,Glass Lunch (1997).,0.30264947,1.6986745e-05,2.04119e-08,0.0047296467,0.096342765,0.5962611
138,ISBN 0-14-058777-2,2.0075065e-08,5.605671e-13,1.502748e-11,2.0335388e-08,1.4505437e-08,1.0
139,The Complete Annotated Grateful Dead Lyrics (2005); foreword by Robert Hunter.,1.5062076e-08,0.010282711,0.98968494,4.0052083e-08,1.3021772e-06,3.0991516e-05
140,ISBN 978-0-7432-7747-1,7.377846e-05,1.3798168e-11,3.4026918e-08,1.976307e-06,6.5808213e-06,0.9999176
141,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
142,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515124,5.7905368e-11,1.312986e-11
143,Albums that Robert Hunter recorded as a solo artist:,0.52126235,3.341453e-05,1.2958593e-06,0.47811657,0.00055321376,3.312877e-05
144,Tales of the Great Rum Runners (1974 – Round Records),2.0706639e-05,0.0027496142,4.793073e-08,0.18553211,0.65550643,0.15619116
145,Tiger Rose (1975 – Round Records),3.651585e-05,2.7775037e-08,5.5921294e-09,0.9952864,0.0046770386,5.338137e-08
146,Alligator Moon (1978 – unreleased),0.1666681,0.0001405996,0.00020896281,0.0010547268,0.83192,7.602221e-06
147,Jack O'Roses (1980 – Dark Star Records),2.272024e-07,7.253231e-11,7.8715324e-08,0.37968305,0.6202558,6.0806404e-05
148,Promontory Rider: A Retrospective Collection (1982 – Relix Records),8.623046e-08,0.99998534,8.1882523e-10,5.0192483e-07,1.0842315e-05,3.2115702e-06
149,Amagamalin St. (1984 – Relix Records),9.603786e-05,1.7036514e-07,4.1779007e-08,0.83784175,0.16206197,3.4939507e-08
150,Live '85 (1985 – Relix Records),0.007261127,0.01509927,0.0015494915,0.93216395,0.011568448,0.032357723
151,Flight of the Marie Helena (1985 – Relix Records),2.8691813e-05,1.3989341e-09,2.2886866e-09,0.99924386,0.00072742853,2.61113e-10
152,Rock Columbia (1986 – Relix Records),0.009528002,1.8099513e-06,0.00018264272,0.9902623,2.5255378e-05,7.733682e-11
153,Liberty (1987 – Relix Records),0.12343985,1.3393196e-07,0.00015333446,0.0009953483,0.87540925,2.1353976e-06
154,Rilke: Duino Elegies (1988 – Hulogosi),9.4530215e-08,2.3017694e-05,0.02508189,3.3161607e-05,0.96938545,0.005476327
155,A Box of Rain (1991 – Rykodisc),1.0609256e-06,1.7134658e-05,1.3839847e-10,7.2131057e-09,0.9999559,2.5889762e-05
156,Sentinel [spoken word] (1993 – Rykodisc),8.51973e-06,0.040157482,0.10257724,0.043110333,0.79848343,0.015663005
157,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
158,Partial list of compositions ==,1.1928827e-09,0.0014584692,7.3190995e-07,0.99382126,0.0047151637,4.2390034e-06
