,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,1966–1968:,0.011970118,0.90093184,0.00010315333,0.008305292,0.0786896,2.7108618e-09
47,Cream ===,0.00020520481,0.009917943,0.29519323,0.005486718,0.6891959,1.0569759e-06
48,"In July 1966, Bruce, Eric Clapton and Ginger Baker founded the power trio Cream, which gained international recognition playing blues-rock and jazz-inflected rock music.",0.10904916,0.03668848,0.021116145,0.83313996,5.2860332e-06,1.0176981e-06
49,"Bruce sang most of the lead vocals, with Clapton backing him up and eventually assuming some leads himself.",5.6561803e-06,1.2198705e-06,5.3817103e-06,0.9999877,8.3743124e-11,2.4611856e-12
50,"With his Gibson EB-3 electric bass, Bruce became one of the most famous bassists in rock, winning musicians' polls and influencing the next generation of bassists such as Sting, Jim Shaw, Geddy Lee, Geezer Butler and Jeff Berlin.",0.19343641,0.76932853,2.827336e-07,0.037145704,8.8225635e-05,8.3050975e-07
51,"Bruce co-wrote most of Cream's single releases with lyricist Pete Brown, including the hits ""Sunshine of Your Love"", ""White Room"" and ""I Feel Free"".",4.2168725e-05,0.0018030715,0.00034581666,0.9978089,6.0708636e-08,7.797563e-09
52,Cream broke up in 1968.,0.5495661,0.13545959,0.004884261,0.30335557,0.006733533,8.2502544e-07
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,1970s:,0.1233686,0.0021659776,6.738107e-09,0.01982999,0.79329836,0.061337084
55,Post-Cream ===,0.00051601353,0.18002857,0.7628212,0.00029994582,0.05633402,3.9728877e-07
56,"Collaborative efforts with musicians, in many genres – hard rock, jazz, blues, R&B, fusion, avant-garde, world music, third stream classical – continued as a theme of Bruce's career.",2.8022318e-05,0.005407781,2.9594178e-06,0.9945602,1.0279075e-06,4.2556886e-10
57,Alongside these he produced a long line of highly regarded solo albums.,0.9786552,9.184779e-09,1.4799907e-05,0.021329623,2.98856e-07,9.548787e-12
58,"In contrast to his collaborative works, the solo albums usually maintain a common theme: melodic songs with a complex musical structure, songs with lyrics frequently penned by Pete Brown and a core band of world-class musicians.",0.0010227774,0.003196832,0.8546347,0.13527837,0.005866084,1.35291e-06
59,"This structure was loosened on his live solo albums and DVDs, where extended improvisations similar to those employed by Cream in live performance were sometimes still used.",5.0684247e-07,0.6198374,0.37761617,0.0025236707,1.4154976e-07,2.2062319e-05
60,"In August 1968, before Cream officially disbanded, Bruce recorded a semi-acoustic free jazz album with John McLaughlin, Dick Heckstall-Smith and Jon Hiseman.",0.018503673,0.2662613,3.7133073e-06,0.7151321,9.8755816e-05,4.582125e-07
61,"This was issued in 1970 as Bruce's second solo album, Things We Like.",0.028892407,0.0008786759,2.0992346e-07,0.97020906,1.9613446e-05,6.146489e-11
62,"The album was a precursor to the jazz fusion boom in the early 1970s, and more recently has been sampled by hip hop artists including Artifacts and Smif-N-Wessun.",0.0010273984,0.18888173,5.6707495e-06,0.8100282,5.6469155e-05,5.333396e-07
63,"Bruce's first solo release, Songs for a Tailor, was issued in September 1969; it too featured Heckstall-Smith and Hiseman.",0.12273474,0.05590213,2.8394799e-11,0.8173412,0.004010669,1.1214035e-05
64,"It was a worldwide hit, but after a brief supporting tour backed by Larry Coryell and Mitch Mitchell, Bruce joined the jazz fusion group Lifetime, with drummer Tony Williams, guitarist McLaughlin, and organist Larry Young, for its second album, Turn It Over (1970).",0.027733823,0.03766182,2.151548e-05,0.9345828,4.654207e-08,1.42285e-11
65,"For the group's third album, Ego (1971), Ron Carter replaced Bruce on bass, but Bruce contributed a guest vocal.",0.008365442,0.0013810628,5.591713e-07,0.99024653,6.3240973e-06,1.9905963e-13
66,"Bruce then recorded his third solo album Harmony Row, but this was not as commercially successful as Songs for a Tailor.",0.008348893,0.0003952952,1.9617673e-08,0.99125576,2.1895523e-09,2.604334e-11
67,"The song ""The Consul at Sunset"" from Harmony Row, which was inspired by the Malcolm Lowry novel Under the Volcano, was released as a single in 1971 (Polydor 2058-153, b/w ""A Letter of Thanks""), but did not chart.",0.63074166,1.3715016e-05,4.1382694e-10,0.36924458,1.0710152e-07,6.7132095e-09
68,"In 1972 Bruce formed a blues rock power trio, West, Bruce & Laing.",0.03972486,0.043496925,8.07106e-07,0.9167751,1.926354e-06,3.5416625e-07
69,"Besides Bruce, the group included singer/guitarist Leslie West and drummer Corky Laing, both formerly of the Cream-influenced American band Mountain.",0.11380625,0.0006746998,8.4467746e-07,0.88551515,3.0218528e-06,1.5219613e-12
70,"West, Bruce & Laing produced two studio albums, Why Dontcha and Whatever Turns You On, and one live album, Live 'n' Kickin'.",0.00063541625,0.03867081,2.1601234e-06,0.9606916,3.6005454e-09,2.4431226e-10
71,"The band's breakup was announced shortly before Live 'n' Kickin's release in early 1974, and Bruce released his fourth solo album Out of the Storm later that year.",0.022730375,0.8926076,5.1848624e-06,0.08462709,2.763234e-09,2.9707779e-05
72,"Also in 1974 he featured on the title track of Frank Zappa's album Apostrophe ('), recorded in November 1972.",0.84934694,0.15045811,2.0749606e-09,0.00019452925,4.8145233e-07,8.094573e-09
73,Bruce was credited with bass and co-authorship on the improvised track.,2.0387856e-06,1.2067275e-05,5.4597516e-12,0.9999856,3.197197e-07,8.1389534e-11
74,"When asked about Zappa in a 1992 interview, Bruce tried to change the subject and jokingly insisted that he had played only cello parts.",0.9730516,0.023654763,6.306714e-11,0.003293645,3.3564893e-09,4.7219995e-10
75,Outtakes from the session were released on the archival release The Crux Of The Biscuit in 2016.,1.0226651e-11,0.0046538,1.17522285e-11,1.9906432e-08,1.8953095e-15,0.9953461
76,"In 1973 Bruce recorded bass guitar for Lou Reed's Berlin album, playing on all but two tracks.",0.08796128,0.21449053,3.9088633e-07,0.6975478,2.0500892e-08,3.9201167e-10
77,"A 1975 tour was lined up to support the Out of the Storm album with a band featuring former Rolling Stones guitarist Mick Taylor and jazz keyboard player Carla Bley, with whom he had collaborated in 1971 on Escalator over the Hill.",0.0022661109,8.784794e-06,0.0065475046,0.9911776,3.9222074e-09,3.697731e-13
78,"The tour was belatedly documented on Live at Manchester Free Trade Hall '75 (2003), but it ended with Taylor's departure, and sessions for a studio album were abandoned.",0.98156446,0.0027331244,4.3498203e-05,0.015658855,1.4934637e-09,9.838749e-10
79,"During the next year, Bruce only resurfaced to play on Charlie Mariano's Helen 12 Trees album.",1.4825903e-07,0.00047146928,2.2393374e-08,0.9995284,5.010848e-13,8.5389005e-14
80,"In 1976, Bruce formed a new band (The Jack Bruce Band) with drummer Simon Phillips and keyboardist Tony Hymas.",0.00014649512,0.00022645228,5.729367e-09,0.99962664,3.7632313e-07,3.493114e-12
81,"The group recorded an album, called How's Tricks.",0.0007819826,0.0008837264,0.9982333,9.8500146e-05,3.7456064e-07,1.97298e-06
82,"A world tour followed, but the album was a commercial failure.",0.9974165,0.002525091,1.26048635e-05,4.8035963e-06,1.2287954e-09,4.1005194e-05
83,"The follow-up album, Jet Set Jewel, was rejected at the time by Bruce's record label RSO as not being marketable, and RSO ultimately dropped Bruce from their roster.",0.057702072,0.59192836,0.10995397,0.24041468,7.01481e-07,2.5124893e-07
84,"In 1979 he toured with members from the Mahavishnu Orchestra, reuniting him with John McLaughlin, and introducing him to drummer Billy Cobham.",1.8353693e-07,8.353793e-06,2.3131228e-09,0.9999914,6.236144e-10,1.9196809e-09
85,"A 3-CD collection of his 1970s BBC recordings, entitled Spirit, was released in 2008.",0.00025965867,0.47194058,0.36983383,0.058013514,2.4893649e-05,0.09992756
86,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,"By 1979, Bruce's drug habit had reached such a level that he had lost most of his money.",1.5358819e-05,0.9999845,9.873752e-09,1.599444e-07,1.0917307e-08,4.274382e-09
89,"Bruce contributed as a session musician to recordings by Cozy Powell, Gary Moore and Jon Anderson to raise money.",4.3732198e-05,0.00047533962,3.2040777e-09,0.9789353,2.3142693e-08,0.02054559
90,"By 1980 his career was back on track with his new band, Jack Bruce & Friends, consisting of drummer Billy Cobham, guitarist Clem Clempson and keyboardist/guitarist David Sancious.",0.9931229,9.4933175e-06,1.8068988e-07,0.0068673976,4.534568e-08,1.444212e-10
91,"After releasing an album, I've Always Wanted to Do This, at the end of 1980, they undertook a long tour to support the record, but it was not a commercial success and they disbanded.",0.6478805,5.9263828e-05,1.2021046e-06,0.35205898,7.839218e-09,5.398952e-09
92,"In the early 1980s, he also joined up to play with friends from his Alexis Korner days in Rocket 88, the back-to-the-roots band that Ian Stewart had arranged, and Bruce appears on the album of the same name, recorded live in Germany in 1980.",0.00050327677,0.015683245,3.9848565e-08,0.9838113,2.066743e-06,1.8835985e-12
93,"They also recorded a ""live in the studio"" album called Blues & Boogie Explosion for the German audiophile record label Jeton.",0.12082967,0.00029841944,0.00017197726,0.87869734,2.4958526e-06,8.03826e-08
94,That year he also collaborated on the Soft Machine album Land of Cockayne (1981).,1.6383325e-07,2.3443722e-10,2.0194317e-12,0.99999857,1.3705688e-06,1.0838493e-12
95,"In 1981, Bruce collaborated with guitarist Robin Trower and released two power trio albums, B.L.T. and Truce, the first of which was a minor hit in the US.",0.0040066876,0.005623797,2.3634304e-06,0.9903672,9.885339e-10,1.881084e-10
96,"By 1983, Bruce was no longer contracted to a major record company and released his next solo album, Automatic, on a minor German label, Intercord.",0.999997,2.6502091e-06,2.8977229e-12,3.7948394e-07,1.572462e-09,1.5208952e-11
97,A European tour followed to promote the album enlisting Bruce Gary from the Knack (who had also played in Bruce's 1975 band) on drums and Sancious from his 1980 band (Jack Bruce & Friends) on guitar and keyboards.,0.015496991,0.0025409705,1.3284567e-05,0.9819488,1.0278134e-09,1.7492321e-14
98,"In 1982, Bruce played with a short-lived ensemble A Gathering of Minds, composed of Billy Cobham, Allan Holdsworth, Didier Lockwood and David Sancious at Montreux.",8.28966e-09,1.5836423e-06,1.9548435e-10,0.99999845,3.9457526e-10,1.8359825e-09
99,"In 1983, Bruce sang on tracks 5 and 6 of the Allan Holdsworth album Road Games.",2.8539997e-08,8.7162325e-06,7.472361e-09,0.99999094,3.29595e-07,8.116012e-10
100,"In 1983, Bruce began working with the Latin/world music producer Kip Hanrahan, and released the collaborative albums Desire Develops an Edge, Vertical's Currency, A Few Short Notes from the End Run, Exotica and All Roads Are Made of the Flesh.",0.0073749204,7.944166e-06,7.9211596e-08,0.9926171,1.2337387e-10,2.1160396e-14
101,"They were all critically successful, and in 2001 he went on to form his own band using Hanrahan's famous Cuban rhythm section.",0.0036030356,1.5662913e-07,1.07737435e-07,0.9963967,7.977472e-10,2.51012e-12
102,"Other than his partnership with lyricist Pete Brown, Bruce's musical relationship with Hanrahan was the most consistent and long-lasting of his career.",0.0011721242,2.1298878e-07,1.7366133e-08,0.99882764,2.9920606e-08,3.3701697e-09
103,"In 1985, he sang lead and played blues harp on the song ""Silver Bullet"" with Anton Fier's Golden Palominos.",1.7981316e-11,8.0739967e-13,1.8843578e-14,0.99999976,2.559624e-07,1.769639e-08
104,It appears on the album Visions of Excess.,3.419633e-05,0.9925443,0.0002975769,0.0035295573,0.0034915837,0.00010286591
105,"In 1986 he re-recorded the Cream song ""I Feel Free"" and released it as a single to support an advertising campaign for the Renault 21 motor car.",0.0038354273,0.9577474,5.513862e-08,0.014318864,0.0017153149,0.022383032
106,"In 1989, Bruce secured his first major record deal in a decade, with Epic, and recorded A Question of Time.",0.9943036,0.0005006521,1.858397e-08,0.005195399,1.0951783e-08,4.0897487e-07
107,"This included two tracks with Ginger Baker on drums, their first collaboration since Cream.",0.8048933,0.006946615,7.180365e-05,0.18808642,1.8463448e-06,1.450726e-11
108,Baker then joined Bruce's live band and toured the United States at the turn of the decade.,0.00067406177,0.99668497,4.5751593e-11,0.002640899,4.112046e-09,8.639323e-08
109,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,"Bruce played at the Montreux Jazz Festival in 1990, and was invited by the Irish blues rock performer Rory Gallagher (who had a long-standing relationship with Bruce, having supported Cream's farewell concert in the band Taste in 1968) to perform a couple of songs together on stage.",5.3380786e-06,0.8650741,9.357466e-06,0.13490963,5.198079e-09,1.5898768e-06
112,"In 1991 he was one of the supporting musicians for Vivian Stanshall's solo show ""Rawlinson Dog-ends"", but quit over a lack of adequate rehearsals.",0.99792457,3.3696284e-07,8.209015e-07,0.0020715639,5.181801e-11,2.5599252e-06
113,"In 1993, a solo album, Somethin Els, reunited him with Eric Clapton and brought belated, but widespread, critical acclaim.",0.0007978101,0.99915195,3.554329e-05,1.3293253e-05,2.1859419e-09,1.4259584e-06
114,"Later that year, Ginger Baker and a host of former Bruce band colleagues joined him for two special 50th birthdays concerts in Cologne, Germany, hosted by the TV show Rockpalast.",0.00048205434,0.79965925,1.7045276e-10,0.19985233,3.6099173e-06,2.6906466e-06
115,"Selections from these were released as the live double CD Cities of the Heart, and much later as the DVD set Rockpalast: The 50th Birthdays Concerts.",3.044161e-10,2.5197653e-05,7.521525e-05,0.9998995,1.2391291e-07,1.5422578e-11
116,"One special guest was the Irish blues-rock guitarist Gary Moore, who joined Bruce and Baker for a set of Cream classics.",0.00060248125,0.9988949,2.8267335e-08,0.00050228235,1.7847047e-07,1.984656e-07
117,"Inspired by this performance, the three formed the power trio BBM and their subsequent (and only) album, Around the Next Dream, was a top ten hit in the UK.",0.057068925,0.07653437,2.5257746e-08,0.8663875,1.9854956e-07,8.98854e-06
118,"However, the old arguments between Bruce and Baker arose again, and the subsequent tour was cut short and the band broke up.",0.010047582,0.9899463,9.018415e-08,3.7280417e-06,8.52904e-08,2.1590986e-06
119,"A low-key solo album, Monkjack, followed in 1995, featuring Bruce on piano and vocals, accompanied only by the Funkadelic organist Bernie Worrell.",0.004060755,0.16527201,1.6510211e-07,0.83063364,3.2858097e-05,6.3655e-07
120,"Bruce then began work producing and arranging the soundtrack to the independently produced Scottish film The Slab Boys, with; Lulu, Edwyn Collins, Eddi Reader and the Proclaimers.",0.0021896076,0.052505188,4.0942862e-09,0.9453046,6.908973e-07,8.60075e-11
121,The soundtrack album appeared in 1997.,0.043549877,2.921119e-07,3.7389572e-08,0.95305836,1.1168555e-07,0.0033914126
122,"In 1997 he returned to touring as a member of Ringo Starr's All-Starr Band, which also featured Peter Frampton on guitar.",0.3898462,9.59587e-05,0.00014649992,0.60883015,0.0010661177,1.5107532e-05
123,"At the gig in Denver, Colorado, the band was joined onstage by Ginger Baker, and Bruce, Baker and Frampton played a short set of Cream classics.",0.0003739486,0.04418095,7.714841e-08,0.95544505,1.2446425e-09,1.029585e-11
124,Bruce continued to tour with Starr through 2000.,0.021332607,0.6249106,3.5709413e-06,0.3537463,3.2456896e-07,6.633674e-06
125,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,"In 2001, Bruce reappeared with a band featuring Bernie Worrell, Vernon Reid of Living Colour on guitar and Kip Hanrahan's three-piece Latin rhythm section.",0.00036457155,0.36951402,4.591154e-05,0.63007545,7.569952e-09,8.134405e-14
128,"Hanrahan also produced the accompanying album Shadows in the Air, which included a reunion with Eric Clapton on a new version of ""Sunshine of Your Love"".",0.00061197614,0.00012431697,0.9782817,0.020350074,0.00014647588,0.0004854067
129,"The band released another Hanrahan produced studio album, More Jack than God, in 2003, and a live DVD, Live at the Canterbury Fayre.",0.0019810023,6.4856154e-05,0.000364074,0.9973374,0.00025237096,2.0988166e-07
130,"Bruce had suffered a period of declining health, after many years of addictions which he finally beat with clinical treatment, and in 2003 was diagnosed with liver cancer.",0.005289713,0.92745155,0.0015961177,0.06566208,5.2162824e-07,1.124253e-09
131,"In September 2003, he underwent a liver transplant, which was almost fatal, as his body initially rejected the new organ.",0.5279995,0.017463397,0.106309265,0.0038379934,0.33980045,0.004589356
132,"He recovered, and in 2004 re-appeared to perform ""Sunshine of Your Love"" at a Rock Legends concert in Germany organised by the singer Mandoki.",1.5757616e-06,0.99580437,0.0006115993,0.00034356606,2.6874342e-05,0.0032121618
133,"In May 2005, he reunited with former Cream bandmates Clapton and Baker for a series of well-received concerts at London's Royal Albert Hall, released as the album Royal Albert Hall London May 2-3-5-6, 2005, and New York's Madison Square Garden.",1.0693109e-06,0.9999045,8.6089036e-05,6.9123803e-06,5.7521116e-11,1.4812351e-06
134,"In between the UK and U.S. Cream dates, he also played live with Gary Moore and drummer Gary Husband at the Dick Heckstall-Smith tribute concert in London.",0.0052438756,0.1115391,7.075807e-05,0.88313836,2.7880747e-06,5.1808374e-06
135,"Subsequent concert appearances by Bruce were sparse because of recovery after the transplant, but in 2006 he returned to the live arena with a show of Cream and solo classics performed with the German HR (Hessischer Rundfunk) Big Band.",0.0003812454,0.009379454,1.48120525e-05,0.9902244,1.4499636e-07,7.575294e-11
136,This was released on CD in Germany in 2007.,0.00012488321,1.918603e-05,0.021777045,0.9776113,7.9392565e-05,0.00038820604
137,"In 2007, he made a brief concert appearance, opening a new rehearsal hall named in his honour at the Royal Scottish Academy of Music and Drama, Glasgow with Clem Clempson, keyboard player Ronnie Leahy and Husband.",0.00683892,5.4494986e-08,0.0007035613,0.9872979,9.49748e-10,0.0051596817
138,"In 2008, Bruce collaborated again with guitarist Robin Trower on the album Seven Moons.",0.0014737711,0.00082458416,0.7303406,0.26736075,2.3345602e-07,9.789792e-12
139,It also featured Husband.,0.00033109714,3.2713706e-06,4.9880114e-06,0.8256521,0.17395754,5.101541e-05
140,"In May 2008, Bruce was 65 years old and to commemorate this milestone two box sets of recordings were released.",0.10257564,0.050861597,0.0025831892,0.8439763,1.9754404e-07,2.9833877e-06
141,Spirit is a three-CD collection of Bruce's BBC recordings from the 1970s.,8.928654e-05,0.463796,1.5777425e-05,0.5334173,8.622997e-07,0.0026807545
142,Can You Follow?,0.0009860541,0.00011749723,0.730352,0.01812776,0.25041676,8.483782e-11
143,is a six-CD retrospective anthology released by the Esoteric label in the UK.,0.012912997,0.008427735,0.03184897,0.008338156,0.004494162,0.93397796
144,"This anthology is a wide-ranging collection covering his music from 1963 to 2003 and, aside from his work with Kip Hanrahan, is a comprehensive overview of his career.",0.9991436,0.00031717547,8.556868e-05,0.00024734274,0.00020623674,5.055154e-08
145,Improved health led to Bruce playing a series of live outdoor concerts across the US starting in July 2008 as part of the Hippiefest Tour.,0.5257063,0.20407414,3.0441912e-05,0.2359138,1.1410503e-05,0.03426393
146,"He was supported by members of the late Who bassist John Entwistle's the John Entwistle Band, and headlined at a tribute concert to the bassist.",0.17969394,0.6974012,0.00017337757,0.093488835,5.5151318e-06,0.029237244
147,"In November 2008, he recorded a concert in Birmingham, England for Radio Broadcast with the BBC Big Band, where he again played the Big Band arrangements of his classic songs.",1.3839964e-07,2.6284426e-06,3.6675807e-09,0.99999726,2.431554e-10,1.2661048e-09
148,In December he was reunited with Ginger Baker at the drummer's Lifetime Achievement Award concert in London.,3.0777883e-07,0.99999297,1.5838856e-08,1.0734138e-06,1.0269694e-07,5.488428e-06
149,"They played jazz classics with saxophonist Courtney Pine and for the first time in 40 years played the Graham Bond–Cream classic ""Traintime"".",0.9995484,7.50908e-05,8.648946e-06,0.0003670509,6.8032404e-07,1.2784301e-07
150,"The same month, Bruce, with guitarist Vernon Reid, drummer Cindy Blackman and organist John Medeski played a series of Blue Note Club tribute concerts to the Tony Williams Lifetime in Japan.",2.3517536e-12,7.6894375e-09,5.0129397e-11,1.0,3.1853138e-14,3.856287e-15
