,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"8 of April 2016 Sulo also released (Capitol Music Group) the country influenced duet album ""Sulo's Brilliant Outsiders"".",0.21928121,1.2329038e-07,0.7274214,0.05303708,0.00017912977,8.11104e-05
11,"The album is written by Sulo and English producer Kevin Porée and features duet partners Sam Gleaves, Bellamy Brothers, Chris Spedding, Terry Reid, Janis Ian, Idde Schultz, Paul Brady, Paul Young, Maria McKee, Clare Teal, Linda Gail Lewis, Rissi Palmer and Kikki Danielsson.",0.97869635,1.5605282e-08,0.018729655,0.0018146497,0.00075132976,7.898683e-06
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,The Diamond Dogs – Blue Eyes Shouldn't be Cryin' (1993),0.0025428792,0.0071589253,4.0414454e-07,0.7372191,0.07491477,0.17816395
15,The Diamond Dogs – Honked (1994),0.0038591325,0.9945041,8.6878856e-07,0.0006233373,0.00020301274,0.00080965256
16,The Diamond Dogs – Good Time Girl (1995),0.000630965,0.001118034,6.8357146e-08,0.8047421,0.010957911,0.18255101
17,The Diamond Dogs – Need of Ammunition (1996),6.687813e-09,0.9931873,4.019792e-10,3.150269e-07,4.8595075e-06,0.0068074604
18,Blancflor – Sånt man inte pratar om (2000),9.699673e-05,0.0003793355,3.449229e-07,0.00041978722,0.9953929,0.0037106574
19,The Diamond Dogs – Among the Nonbelievers (2000),1.4272634e-10,0.9989207,3.368829e-07,1.5513762e-10,1.7448009e-07,0.001078865
20,The Diamond Dogs – As Your Green Turns Brown (2001),0.11237735,0.042300176,0.0021048407,0.0030474337,0.80642486,0.033745345
21,The Diamond Dogs – Shortplayer (2001),1.5602267e-06,0.937957,3.1514035e-05,0.053661197,0.001944022,0.006404795
22,Blanceflor – Låtsaslycklig (2001),0.00012038137,0.007516983,6.2940924e-09,6.365749e-05,0.9888487,0.0034503266
23,The Diamond Dogs – Too Much is Always Better than Not Enough (2002),4.585432e-05,0.982563,0.004638558,6.817652e-06,6.9063134e-07,0.012745132
24,As a solo artist – Rough Diamonds (2003),0.0144214025,1.6236963e-05,3.659625e-05,0.98544323,1.3795496e-06,8.117491e-05
25,The Diamond Dogs – That's the Juice I'm On (2003),0.022247361,0.55755347,0.00048511624,0.32091147,0.09795926,0.0008434122
26,The Diamond Dogs – Black River Road (2004),0.00024871292,0.99440455,4.4935765e-05,0.0010407678,0.0017181834,0.0025428957
27,As a solo artist – Just Another Guy Tryin' (2005),0.4297983,0.14360239,0.0025228423,0.4065266,0.016895758,0.0006540775
28,The Diamond Dogs – Up The Rock (2006),0.5881341,0.4086067,0.0030891907,0.00013571333,9.7244865e-06,2.4531668e-05
29,The Diamond Dogs – Cookin (2008),0.0021707686,0.29283628,2.9488117e-05,5.95661e-05,0.0012025142,0.70370144
30,As a solo artist – Hear Me Out (2008),0.0015025954,5.418714e-10,0.11100655,0.8847269,4.114096e-08,0.0027640136
31,The Diamond Dogs – Most Likely (2008),0.0037382646,0.99466264,0.00019219489,2.2128088e-05,0.0006440274,0.0007407345
32,As a solo artist – Sulo möter Brunner (2008),0.79396725,1.3797823e-08,8.548916e-05,0.00045165434,0.20348373,0.0020118686
33,The Bitter Twins – Global Panic (2009),0.0016156667,0.06787189,0.0033571597,1.6480475e-07,0.9271343,2.0834026e-05
34,As a solo artist – I månen på mattan (2009),0.621051,3.293288e-05,6.281158e-07,0.008248911,0.370664,2.5230643e-06
35,The Sam Cook concerts – Soul Folks (2009),1.1759181e-06,0.77949935,1.8193222e-06,0.00013913035,0.013612523,0.2067459
36,The Diamond Dogs – The Grit and the Very Soul (2010),0.00033472895,0.6750877,0.06451225,3.0115436e-07,0.0001597185,0.2599053
37,Sulo & Idde – Ur ett brev (2010),2.5398825e-07,1.3273316e-06,0.9976482,0.00018938915,0.0021598423,1.1139964e-06
38,Sulo & Idde – Kocksgatan revisited (2011),1.9639241e-05,0.0013505552,0.8159531,0.18244122,0.00023431538,1.1658652e-06
39,The Diamond Dogs – Set Fire to It All (2012),0.6674014,0.0026624328,0.18117405,0.07492011,0.06886631,0.00497569
40,Sulo & Idde – Skriv ditt namn i eld (2012),6.668435e-07,0.0015161607,0.9949339,1.5361019e-06,0.0035005023,4.7195055e-05
41,Sulo & Idde – Diamant Hund (2012),8.517295e-06,0.023211509,0.97509325,0.00091909274,0.00071324705,5.4352284e-05
42,Keep Yourself Alive – (2012),0.005483697,0.00014795446,0.01078239,0.00062002963,0.98287475,9.110047e-05
43,The Crunch – Busy Making Noise (2013),1.0886947e-06,0.3623083,6.6016596e-06,0.6131448,0.008263716,0.016275413
44,The Crunch - Brand new brand (2015),9.951891e-07,4.8609305e-05,4.4507316e-05,0.006256711,0.99362165,2.749767e-05
45,Kikki Danielsson - Postcard from a painted lady (2015),8.693615e-09,0.007293094,0.6852326,7.9182223e-13,0.071732566,0.23574178
46,Punk Stories and Tabloid Tales (Lyrics by Garry Johnston) (2016),0.004127758,0.028232373,0.86451924,3.060119e-05,0.0030503275,0.10003977
47,Sulo's Brilliant Outsiders (2016),0.0068015903,3.2832895e-07,0.030461406,0.14643042,0.19544613,0.62086016
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
50,"Press gazell – Diamond Dogs Retrieved: July 7, 2009",1.7788398e-07,0.9994822,0.00014442274,2.0553031e-08,7.506005e-09,0.00037324292
51,Stefan Malmqvist Sulo spelar dubbelt svd.se,1.4775533e-06,4.3883137e-11,0.00010470449,4.557836e-07,0.9998933,5.913699e-11
52,"Retrieved: July 7, 2009",5.168884e-14,2.003132e-05,3.2368333e-10,1.2434125e-05,2.7570646e-10,0.9999676
53,"Peter Carlsson De tre essen ska leverera allehanda.se Retrieved: July 7, 2009",1.5921263e-07,2.5928031e-05,0.9418769,1.416251e-08,0.0439078,0.014189206
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Official MySpace The Diamond Dogs,0.0031696965,2.9305154e-09,4.734757e-08,3.7030617e-10,1.44943675e-11,0.9968303
57,Diamond Dogs @ Smilodon,0.00038109955,0.3968638,0.5967988,2.0022591e-07,1.2457011e-08,0.0059561525
58,Official Diamond Dogs MySpace,0.00013900036,1.9251873e-08,3.6585251e-07,1.2225201e-11,1.7753195e-11,0.99986064
59,The Crunch Webpage,2.3696947e-09,0.84148353,0.0003700328,0.15548512,4.8513e-06,0.0026565134
60,Brilliant Outsiders Webpage,4.5844146e-05,1.1515151e-08,3.191295e-08,1.8875618e-08,8.6648916e-10,0.9999541
61,Legal Records Webpage,1.959408e-05,0.0002046249,1.1198155e-08,0.00028916736,5.743996e-05,0.99942917
