,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Sorn featured on Emily Mei's debut single ""My Domain"", alongside Amber Liu.",9.387287e-06,0.977389,0.017489985,0.005106874,4.6910545e-06,1.1499202e-08
56,The song and music video was released on all music platforms on November 9.,1.6237248e-06,2.872505e-09,5.578156e-08,3.049507e-07,4.2697782e-13,0.999998
57,"On December 3, it was announced that Sorn had signed with Wild Entertainment Group as a solo artist.",0.6215152,0.08918145,0.0019790637,0.2428123,0.044511892,1.5498587e-07
58,"Sorn confirmed that she is currently working on new music, set to release in early 2022.",0.0061154813,0.022244688,0.65685725,0.31477907,3.4260875e-06,2.1432025e-09
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Activism ==,7.607513e-05,5.9465497e-06,0.0033219268,0.007824592,0.0003631384,0.9884084
61,"In 2017, Sorn began campaigning for fair royalty payments for foreign musicians based in South Korea.",2.595401e-08,0.7227558,0.2680515,0.009185479,8.372035e-08,7.0359497e-06
62,"In a Facebook live interview she revealed that she was being paid six times less than her Korean members, but also acknowledged that her agency tried to help the situation.",9.982653e-11,0.00104568,0.9989542,3.418456e-09,6.6258915e-10,6.280722e-08
63,"In an Instagram story posted in 2019, Sorn stated that the issue had been resolved with the Federation of Korean Music Performers (FKMP).",2.8800976e-06,5.0716557e-05,4.7573416e-05,0.99961215,0.00028653914,1.1962379e-07
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
71,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
72,Collaborations =,0.9809818,7.571985e-09,0.014916192,0.004073417,2.5462177e-10,2.8588353e-05
73,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Radio show =,0.23950233,1.4032816e-08,0.0007783544,0.0012310131,2.8481213e-07,0.758488
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Sorn on Facebook,2.6076857e-10,0.04333173,0.01638765,8.1482887e-07,0.00046642145,0.9398134
