,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Hired initially as a session player for the recording of the group’s,1.0,2.3229857e-08,3.6643604e-09,2.264461e-08,7.52625e-14,1.361973e-09
19,"No Second Chance album at Trident Studios, London, he was subsequently asked to join the band as a full-time member.",0.97299755,0.019164551,0.007837482,4.2858431e-07,5.907276e-11,7.407307e-11
20,Charlie,0.000102582664,6.605837e-05,0.00024488577,3.3926694e-06,8.3103136e-05,0.9994999
21,Colbeck was called upon to replace the Charlie keyboard player Martin Smith and began what would be almost five years of constant touring and music making.,0.9955954,2.6231014e-06,2.2752465e-06,0.004295516,0.00010416887,4.3474405e-10
22,"He co-produced three Charlie albums: Lines, Fight Dirty, and Here Comes Trouble.",0.0015862877,5.925828e-06,1.687448e-07,0.99840766,3.5822434e-10,6.559326e-13
23,He left the band in 1980 amid turmoil.,0.379464,0.16184019,0.033207394,0.41268125,0.0034128497,0.009394267
24,"He writes ""Finally, the touring band line-up of Terry Thomas, John Anderson, Eugene Organ, Steve Gadd, and myself ceased operations once Arista refused to release Here Comes Trouble, and our caring, sharing management company immediately cut off all our money in 1980.",0.9291098,0.015490826,4.199882e-06,0.055363588,3.1556847e-05,2.2315625e-11
25,"That's a whole other story but, for the record, our final gig was in 1979 at the Civic Center in Providence, RI on Monday 29 October, alongside Foreigner""",1.0520459e-05,1.0415697e-05,4.4209518e-11,0.999979,5.4066383e-08,2.0887488e-10
26,"After Charlie, Colbeck moved to Los Angeles, worked a bit with The Doors’ Robby Krieger, almost broke into film music (“the industry was just not quite ready for synthesizers at the time”), and was the Musical Director for ‘Captain Crash vs The Zzorg Women, Chapters 5 &6,’ written by Steve Hammond, Dave Pierce, and Rick Jones.",0.00045315392,0.0021736997,1.6536217e-06,0.9973705,9.134926e-07,9.462451e-10
27,"Nearly starving, Julian was saved when he was picked up by a band named Tropical Madness, the name “sums up that particular experience”.",9.255342e-08,0.76248455,5.451314e-07,0.21284182,0.02467285,9.083774e-08
28,Moving back to UK in 1982 Colbeck undertook several tours of the UK and Europe with British pop star John Miles.,0.964348,2.3396308e-06,9.7389545e-08,7.461198e-05,0.029674746,0.0059002223
29,ABWH,0.0004200642,0.25527242,1.3107253e-08,0.08709115,0.6570434,0.00017292736
30,"In 1989, Colbeck joined YES super group 'Anderson Bruford Wakeman Howe’ and played every date during 1989-1990.",5.4975044e-05,1.2172553e-06,1.1794857e-12,0.99994254,1.0460912e-08,1.3493282e-06
31,"He also appeared on two albums Symphonic Music of Yes and Live at Mountain View, the latter also released as the DVD An Evening of Yes Music Plus.",8.1996325e-07,0.00031711062,8.781269e-06,0.99967325,3.2806578e-13,6.479339e-09
32,"He also appeared on Watching the Flags, a Jon Anderson solo record on which he played and co-wrote extensively.",2.6527033e-10,7.783049e-09,1.5298972e-06,0.99999845,8.7847056e-11,3.522013e-13
33,He also recorded with Steve Howe and Bill Bruford on a number of solo projects.,0.0003532015,6.382306e-07,5.4988277e-07,0.9996455,9.460141e-08,7.53588e-09
34,Steve Hackett,0.7845358,2.5179148e-05,0.0021016824,0.0010410874,0.19688316,0.015413019
35,"Earlier in 1989, Colbeck began what would become a long-term association with Genesis' Steve Hackett, appearing on a live-recorded TV show that would become the album and DVD Time Lapse.",0.9996146,7.440388e-05,3.144246e-08,0.000113015434,2.8243028e-07,0.00019784008
36,Over the next seven years he appeared on 10 or more Steve Hackett albums and countless North and South American tours.,0.936715,0.029439744,0.0013340309,0.024807567,6.789766e-08,0.0077035027
37,"In 1996, whilst on stage with Genesis' Steve Hackett and Chester Thompson along with Asia/King Crimson's John Wetton and Ian McDonald, Colbeck had a cathartic moment.",1.934651e-07,0.011311308,3.8502197e-08,0.9886883,9.776882e-08,5.1788254e-11
38,"“I looked around stage and saw a bunch of old men, including (if not especially) me”.",3.8140934e-07,0.9999995,1.289893e-09,1.3784147e-07,6.8009194e-09,1.6079203e-13
39,He made a conscious decision and determined to “get the hell out” of performing onstage and has yet to return.,0.9999732,1.4734194e-05,1.1929918e-05,1.7545143e-07,1.1306555e-10,1.0887036e-11
40,He continues to hold a firm belief that live rock ‘n’ roll music is a young man’s game.,0.07771672,3.170921e-05,0.27676395,0.3010818,0.34440583,3.0313502e-10
41,Back to Bach,7.597837e-05,3.08089e-07,0.0030375991,0.99365234,0.0032289051,4.884038e-06
42,"In 1991, Colbeck released a solo album Back to Bach, [EG/Virgin] collaborating with concert pianist Jonathan Cohen, plus Steve Hackett, Milton McDonald, John Keeble, Mary Hopkin, and the Irish poet Brian Keenan.",4.810319e-07,1.9804715e-13,3.2886855e-12,0.9999995,6.1088257e-10,7.0896194e-10
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"""Greep Gemini"" (1974) (Charisma)",0.999987,7.415119e-08,4.8222097e-09,1.3589447e-06,1.1373684e-05,2.8452234e-07
49,"""Greep Mr Sympathy"" (1975) (Charisma)",0.005363718,2.6694382e-08,9.5205905e-07,0.38013268,0.60380405,0.0106985895
50,Charlie – multiple (1977–80),0.0022329218,0.80848825,3.3165097e-09,0.08985802,0.09524894,0.0041718697
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328241e-08,2.5371555e-06,0.99988663
53,Charlie No Second Chance (1977) (Janus / Polydor),0.041254234,1.6461956e-05,0.037913226,0.7831945,0.0049512135,0.13267045
54,Charlie Lines (1978) (Janus / Polydor),0.117092915,9.75757e-07,0.04756908,0.8335514,0.0017842334,1.384968e-06
55,Charlie Fight Dirty (1979) (Arista),0.0011798602,0.0004303382,2.2142826e-10,0.99193054,2.3395987e-06,0.0064568436
56,Charlie Here Comes Trouble (1981) (Polydor),0.0072841425,0.0027738637,1.0900748e-09,0.9899143,1.3801329e-05,1.3926165e-05
57,Sean Delaney  Highway (1980) (CBS),0.0019269751,2.2610968e-06,2.1328891e-10,0.24703296,0.7510354,2.4168737e-06
58,Vitamin Z Vitamin Z (1985) (Phonogram),1.5611173e-05,8.2132146e-08,9.768737e-08,0.9138067,0.086177535,3.5283415e-10
59,Rime of the Ancient Sampler (1992) (VoicePrint),6.9467756e-09,0.21041502,1.294607e-06,0.0003000283,0.7892025,8.117004e-05
60,Steve Hackett Time Lapse (1992) (Kudos),0.07334707,3.747844e-06,1.4518781e-07,3.5255704e-05,0.0015730107,0.9250407
61,Yes Symphonic Music of Yes (1993) (BMG),9.4576285e-09,1.5481122e-08,2.014597e-10,1.0,1.2052037e-09,1.729183e-08
62,Yes An Evening of Yes Music Plus (1994),8.6981156e-05,0.037753657,1.6842577e-10,0.96207976,4.1790167e-09,7.9617545e-05
63,Julian Colbeck  Back To Bach (1994) (EG/Virgin),1.9966867e-08,7.904535e-13,2.0163144e-13,0.9999993,6.768313e-07,5.6847715e-10
64,Steve Hackett Guitar Noir (1996),0.08897337,7.615061e-09,0.0008115531,0.9008353,0.009379773,8.129896e-09
65,Steve Hackett Blues with a Feeling (1995) (Kudos),4.549784e-08,2.484042e-07,1.638831e-07,0.9999776,5.183263e-06,1.6854836e-05
66,Charlie Fight Dirty/Good Morning America (1996) (Renaissance),0.0009067974,0.00045881784,2.3053002e-07,0.9986332,6.088004e-07,3.9954978e-07
67,Steve Hackett & Julian Colbeck,0.8229067,4.5938653e-09,2.4218605e-06,0.17206597,0.004976352,4.8574697e-05
68,There Are Many Sides to the Night (1997),3.147607e-07,2.0932626e-08,3.557637e-08,0.00037939395,0.9804119,0.019208346
69,Steve Hackett Watcher of the Skies: Genesis... (1997),0.0284039,1.1259889e-06,0.00032087055,0.016648708,0.9227925,0.031832878
70,Steve Hackett & Friends The Tokyo Tapes (1999),0.9396324,0.013382349,0.00042908586,0.045274165,0.0012819842,9.629834e-09
71,"Steve Hackett, Darktown (2001)",2.1281581e-08,1.8771878e-11,5.172638e-09,0.9991922,0.00079734594,1.047889e-05
72,Charlie Charlie Anthology (Renaissance) (2006),3.2903537e-07,0.061403736,4.9125583e-07,0.00012819593,0.0077259894,0.93074125
73,Jon Anderson Watching The Flags That Fly (VoicePrint 2007),2.960239e-07,0.0057403245,0.7968429,0.005702773,0.19046299,0.0012507443
74,Charlie Kitchens Of Distinction (VoicePrint) 2009,0.0001329601,0.62472636,0.05136474,0.004180608,0.0036297895,0.31596547
75,Steve Hackett Wuthering Nights double DVD and double CD set from the live tour recordings.,0.61103076,4.273591e-08,0.38732964,3.7429467e-07,9.485786e-05,0.0015442765
76,{Sony 2018},0.003113026,0.032137476,2.9281955e-05,0.9646966,8.4830884e-07,2.2807855e-05
77,Charlie Elysium (Floating World) 2015,0.0005981902,0.0002893837,0.044409953,0.82465553,0.0020103205,0.12803671
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Writing ==,6.3264377e-10,3.6343803e-07,5.2391602e-05,0.9999472,2.586571e-08,2.5069951e-08
80,"In the late 1970s, Colbeck started writing for numerous English Language MI and Pro Audio magazines (as well as some French, German and Japanese) including: Sounds, Sound on Sound, Music Technology, Keyboard Player, Keyboard, Music Week, Making Music, Electronic Musician, and The Frankfurt Daily.",0.00016943585,0.0030120506,1.2455253e-06,0.996407,1.2279916e-06,0.00040903047
81,"He subsequently published several keyboard buyers guides, a Frank Zappa biography, music related and even assisted his then brother-in-law Raymond Blanc, with a cookbook.",0.0712936,0.7313607,0.1579421,0.024981696,0.00033831416,0.014083719
82,Here is a list of publications:,7.7485925e-07,2.8504433e-06,2.7925087e-09,0.000103200386,4.4716966e-08,0.99989307
83,"Keyfax, A Buyers Guide To Electronic Keyboards (Virgin)",1.1113357e-06,4.0192053e-06,0.048016064,2.886357e-06,0.95196587,1.0133347e-05
84,Keyfax 2 (Virgin),0.07278847,9.712735e-06,3.3718788e-07,0.044696588,0.85600924,0.026495637
85,Keyfax 3 (Music Maker Publications),0.000102870064,2.303315e-08,5.1051234e-07,0.9945515,0.0014809554,0.0038642352
86,Keyfax 4 (Music Maker Publications),0.0007308902,7.006221e-07,8.152798e-07,0.9313746,0.018229164,0.049663663
87,Keyfax 5 (Music Maker Publications),0.004311499,2.3225965e-07,3.1918694e-06,0.86712533,0.1180087,0.010551028
88,Keyfax Omnibus Edition (Mix Books),2.253953e-08,3.937704e-09,1.648047e-07,0.00016205953,0.00021831403,0.99961936
89,How To Make A Hit Record (Anaya),1.833734e-06,0.00011669382,1.2164081e-10,0.9998815,1.105573e-09,1.7177236e-08
90,RockSchool 2 (BBC Publications),5.6896553e-11,0.010701703,0.9892211,7.15611e-05,5.11946e-06,4.664668e-07
91,Rock Talk (WH Allen),0.004638111,0.000531208,0.0017782579,0.9924737,0.00022083844,0.00035791082
92,Zappa - A Biography (WH Allen),0.99990785,1.9540225e-09,1.43027865e-08,1.8583956e-05,8.586052e-06,6.490497e-05
93,What MIDI (Music Maker Publications),3.015954e-08,8.622286e-08,1.3786017e-08,0.99999833,4.993588e-07,1.0195279e-06
94,Recipes From Le Manoir Aux Quat' Saisons (with Raymond Blanc) (Macdonald / Orbis),6.128132e-09,0.0036788227,5.3035265e-09,0.00036123773,0.017878022,0.97808194
95,Alan Parsons' Art & Science Of Sound Recording--The Book (with Alan Parsons) (Hal Leonard),0.6510888,0.0003754837,0.013765975,0.0014412154,0.016391365,0.31693718
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,Keyfax ==,0.9990871,4.3712356e-05,6.0312017e-05,0.00022963261,0.00057858904,6.7390465e-07
98,"Keyfax Software was founded in 1993, taking its name from Colbeck's keyboard and synthesizer guides.",0.06689562,1.8881323e-05,3.9849147e-06,0.91906786,0.01357776,0.00043590565
99,Initially created to market the original concept of ‘MIDI Samples’ under the name Twiddly.,0.31875405,0.09034842,5.2593346e-06,0.58279,5.779897e-06,0.008096468
100,"Bits, the company since developed into a multifaceted business offering music technology distribution and support (DVDs/Websites), MIDI samples, Steinberg music software, and is also the exclusive distributor for the revolutionary Yamaha Tenori-On.",9.00483e-11,0.06327406,4.6176924e-06,0.9365912,0.00012966624,4.9691903e-07
101,“My role as CEO is divided between providing our creative direction and ensuring that this direction is both invigorating for those who work here and economically sustainable for the company.”,0.98057586,0.018909527,5.90328e-05,3.4616893e-05,0.0004209068,6.8464088e-09
102,“It beats rock 'n' roll only in that I get to spend way less time at Denny's.”,0.018446092,0.9757218,1.6943789e-06,0.002090447,0.0037397584,2.1028114e-07
103,– Julian Colbeck,0.8771601,9.13439e-09,3.0045893e-08,0.010431847,0.11238119,2.6888301e-05
104,Twiddly.,0.047146685,0.008887739,1.0867349e-09,0.00030473052,0.8948268,0.04883396
105,Bits,5.562571e-11,0.9973157,1.5493056e-07,2.0943522e-05,0.0026523024,1.09951225e-05
106,"When Colbeck was asked to review some particularly dismal standard MIDI song files, he realized that there were no MIDI samples available on the market that actually sounded good.",1.9554673e-07,0.50992334,6.609523e-07,0.48953292,9.594424e-08,0.00054274243
107,He then enlisted help from programmer Dave Spiers to create Twiddly.,0.0012148928,0.9987772,1.3815323e-06,1.778169e-06,2.6785165e-07,4.457277e-06
108,Bits MIDI samples in 1993.,5.088288e-11,0.00049469376,1.3059382e-11,0.99950194,3.3178449e-06,3.0721882e-08
109,Today there are over 20 Twiddly.,0.19000146,0.80990475,1.07603e-07,8.482115e-08,3.2569307e-05,6.1004583e-05
110,"Bits MIDI sample libraries available, all generated by professional musicians playing MIDI instruments.",6.2851075e-09,7.1948845e-05,5.458124e-07,0.9998754,5.20722e-05,2.9785678e-09
111,PhatBoy,1.1376726e-06,0.014909171,1.8501738e-11,1.3362981e-07,0.04605871,0.9390309
112,"As he was delving into the MIDI scene, he again filled a vacant niche by creating the design concept for the first MIDI performance controller, called affectionately, PhatBoy.",2.3175866e-05,0.9963527,2.0874577e-08,0.0028576117,2.0088783e-05,0.00074648595
113,Yamaha Connection,0.99443346,0.00037893458,0.0041431254,0.0010302668,2.3406333e-06,1.1686448e-05
114,Yamaha approached Colbeck to create content library for the Yamaha RM1x.,3.972644e-09,0.010235101,3.32942e-05,0.89505476,2.0353714e-07,0.09467662
115,Its success led to preliminary work on the Yamaha Motif Keyboard (including content licensing).,1.1073327e-06,0.0015934693,0.0001164989,0.99828666,1.3031985e-08,2.2584159e-06
116,For the next several years (and counting),0.99991834,3.101112e-10,1.3832533e-08,3.1239193e-05,4.9756723e-05,6.894933e-07
117,"Yamaha would time and time again approach Colbeck and Keyfax to create content, instructional videos/DVDs and websites for their products.",2.9020302e-07,1.9017655e-06,0.9982141,0.00077651214,3.4359532e-06,0.0010037081
118,DVDs/Videos,8.255439e-12,0.0001527339,2.7121168e-06,2.740647e-08,5.2289914e-07,0.99984396
119,"Colbeck has been the driving creative force behind several music-related DVDs and videos, often taking on dual roles of director and script writer, including:",0.36493757,0.00019066008,6.5839754e-06,0.6346793,0.00018090713,4.9724345e-06
120,Analogue Heaven,4.5533346e-07,0.48044446,0.00914302,0.0242566,5.3243428e-05,0.48610225
121,"Getting the Most Out Of Series (Korg M1, and Home Recording Vols 1,2,3)",7.715951e-09,0.0010253874,5.1437956e-09,0.9989662,8.3237765e-06,4.984347e-10
122,"Get Motifated Series, For the Yamaha Motif Classic & Yamaha Motif ES, Volumes 1, 2 & 3) (Winning a Videographers award)",2.7776474e-08,6.8644425e-05,9.748634e-06,0.00020227523,0.03224256,0.9674768
123,The O1xperience (a guide for the Yamaha O1x mixer/interface),6.447207e-07,0.0012685956,0.15391327,0.00016442323,0.0015606553,0.8430924
124,Exploring Sound Reinforcement (How-to on live sound set up),2.5691413e-08,0.017670516,0.0011889021,0.0050403606,1.3426714e-08,0.9761002
125,The Complete Guide to the Motif ES,8.824848e-06,0.9125152,0.00035776172,0.0018296938,0.07799394,0.0072945817
126,S90,3.9556464e-05,4.3114083e-05,0.06639138,4.832639e-05,0.9334775,6.105478e-08
127,Under Control (Yamaha S90 Master Class),1.7699759e-06,4.8942525e-06,0.45108056,0.54890895,3.7661841e-06,2.0926108e-09
128,Go Mo (Yamaha MO 6/8 Keyboard),3.3427325e-10,2.9584373e-06,0.0012250402,0.99877137,5.872946e-07,7.872048e-09
129,World of Motif XS,9.8124106e-11,0.9967403,3.554876e-06,0.0032531456,2.951768e-06,9.2330443e-10
130,Motif XS Master Class,8.8876434e-11,0.012278538,0.7932151,0.17462663,0.019811917,6.784346e-05
131,Making Beats on the Yamaha MM6 (Top honors at 2008 Aurora Awards in Art / Culture Instructions),1.7257916e-08,0.09935728,1.1161495e-05,0.043893296,5.2956268e-05,0.8566852
132,Using Cubase 4 Recording the Band,5.761934e-07,1.7569871e-05,9.768805e-12,0.9999815,5.4778965e-10,3.2493168e-07
133,Sound Advice (with host sound programmer Dave Polich),8.741281e-09,6.932263e-05,0.0008346596,0.9822598,0.008587881,0.008248423
134,Universal Audio Studio On Screen,0.00016417092,0.00010204343,1.411679e-06,0.9997321,1.01421186e-07,6.101202e-08
135,Alan Parsons Live in Madrid,0.0063662534,0.003587863,0.0011580891,0.000392232,0.97862065,0.009874843
136,Drum Programming Secrets,3.7793548e-06,0.008249571,0.31013337,0.68047965,0.00077389675,0.00035975335
137,Steve Hackett,0.78453577,2.517917e-05,0.0021016828,0.0010410879,0.19688326,0.015413026
138,"The Tokyo Tapes, Camino Records, crown studios, 16-18 Crown Road, Twickenham, UK, tw1, 3ee, UK",0.4267283,8.611402e-06,0.023551451,0.54885525,0.0008563628,2.4538852e-11
139,Alan Parsons’ Art and Science of Sound Recording (2010),0.99531746,0.00010400956,0.00056825817,0.00084710884,0.002100382,0.0010628607
140,Motif XF Fully Loaded (2011),3.6666853e-07,0.11692624,4.4004128e-07,0.84154177,0.0415143,1.6969909e-05
141,Discovering The Yamaha MOX (2012),1.3843931e-12,0.25404862,0.7459289,1.509394e-07,1.7768666e-07,2.2152892e-05
142,MOXF In 'N' Out (2013),1.175819e-08,0.079545386,2.537412e-09,0.0014499766,0.00575597,0.91324866
143,Music Production On The Yamaha Motif (2014),2.0920294e-09,0.0048233196,3.8651393e-05,0.92865014,0.066486694,1.2123031e-06
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
146,"Colbeck has two children Abi, born 1988, and Cameron born 1992.",0.00046417236,3.2313185e-06,1.44789105e-08,1.474316e-05,0.8488855,0.1506324
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
