,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The next year he began his first important operatic performance at Covent Garden in Mascagni's Cavalleria rusticana, becoming the theatre's youngest principal tenor.",0.1349419,2.1532695e-07,1.3493129e-05,0.8553921,0.009652279,6.2854673e-09
21,In 1909 he began his career in America.,0.99999833,1.5745918e-09,1.15050226e-10,5.3893533e-08,1.7080083e-06,4.3484724e-10
22,"Michael Scott (""The Record of Singing"" 1978) writes that at this stage of his career he should be considered a tenor of the Italian style—and he sang (and recorded) French operatic arias in the Italian language.",0.8509856,0.0042205234,0.0040585804,0.13914303,0.0015922618,1.3070147e-11
23,"Steane (""The Grand Tradition"" 1971) stresses that, for all his later devotion to the concert platform (and his Irish identity), he was (for albeit a relatively brief period) in essence an Italian operatic tenor.",0.9810317,8.575585e-06,0.0018925061,0.016998226,6.8025074e-05,1.0019952e-06
24,"In February 1911, McCormack played Lieutenant Paul Merrill in the world premiere of Victor Herbert's opera Natoma with Mary Garden in the title role.",0.9839212,1.788739e-07,2.0279216e-11,0.015856853,0.00022169684,2.4423725e-08
25,"Later that year he toured Australia after Dame Nellie Melba engaged him, then at the height of his operatic career aged 27, as a star tenor for the Melba Grand Opera Season.",0.016431965,5.290215e-07,4.4112294e-05,0.9834768,3.2572993e-07,4.6200865e-05
26,He returned for concert tours in subsequent years.,0.9600331,4.579382e-05,0.0016699254,0.038249955,6.89643e-07,4.6163854e-07
27,"By 1912, he was beginning to become involved increasingly with concert performances, where his voice quality and charisma ensured that he became the most celebrated lyric tenor of his time.",0.89971006,0.08339879,0.014109457,0.002781294,3.7451983e-07,2.1262172e-08
28,"He did not, however, retire from the operatic stage until after his performance of 1923 in Monte Carlo (see biography below), although by then the top notes of his voice had contracted.",0.0028610795,8.857532e-07,7.466092e-07,0.9971366,7.5938476e-07,7.969129e-09
29,"Famous for his extraordinary breath control, he could sing 64 notes on one breath in Mozart's ""Il mio tesoro"" from Don Giovanni, and his Handelian singing was just as impressive in this regard.",1.2541178e-08,2.9330567e-09,7.04384e-05,0.9999293,2.1450333e-07,1.1945621e-08
30,"McCormack made hundreds of recordings, his best-known and most commercially successful series of records being those for the Victor Talking Machine Company during the 1910s and 1920s.",0.0007598936,7.204927e-05,9.74477e-09,0.99914396,1.9966325e-05,4.025248e-06
31,He was Victor's most popular Red Seal recording artist after tenor Enrico Caruso.,0.14271455,0.034967244,0.028595187,0.33421487,0.45950603,2.1761603e-06
32,"In the 1920s, he sang regularly on radio and later appeared in two sound films, Song o' My Heart, released in 1930, playing an Irish tenor, and as himself appearing in a party scene in Wings of the Morning (1937), the first British three-strip Technicolor feature.",7.9636564e-05,0.0013947464,3.0505056e-08,0.99852353,1.3958888e-07,1.8595916e-06
33,"McCormack was one of the first artists to record the popular ballad ""I Hear You Calling Me"" written in 1908 by Harold Harford and Charles Marshall; he recorded it twice for Odeon starting in 1908 and a further four times for Victor between 1910 and 1927 – it became his best seller.",4.4365638e-14,1.6654642e-10,3.5775435e-13,1.0,1.02510604e-10,5.698187e-12
34,"He was the first artist to record the famous World War I song ""It's a Long Way to Tipperary"" in 1914; He also recorded a best-selling version of another popular World War I tune ""Keep The Home Fires Burning"" in 1917.",0.6188423,1.2464467e-10,0.00016150218,0.38098463,3.5912992e-06,7.984868e-06
35,"He also sang songs expressive of Irish nationalism — his recording of ""The Wearing of the Green"", a song about the Irish rebellion of 1798, encouraged 20th-century efforts for Irish Home Rule — and endorsed the Irish Nationalist estrangement from the United Kingdom.",0.98397785,8.981519e-11,0.0072907815,3.799242e-05,2.523993e-05,0.008668155
36,"McCormack was associated particularly with the songs of Thomas Moore, notably ""The Harp That Once Through Tara's Halls"", ""The Minstrel Boy"", ""Believe Me If All (Those Endearing Young Charms)"", and ""The Last Rose of Summer"".",2.4383468e-08,0.00037084363,1.8408679e-06,0.9989355,0.00069059944,1.2258123e-06
37,"Between 1914 and 1922, he recorded almost two dozen songs with violin accompaniment provided by Fritz Kreisler, with whom he also toured.",3.4592085e-07,4.2694515e-05,1.1179094e-07,0.9999565,2.1267225e-07,1.0021486e-07
38,He recorded songs of Hugo Wolf for the Hugo Wolf Society in German.,3.845836e-05,0.007643857,0.0029334694,0.9789307,0.01045351,3.2870215e-09
39,"In 1918, he recorded the song ""Calling Me Home to You"".",7.709181e-05,1.5828975e-11,1.310052e-08,0.99958414,5.7542735e-07,0.0003381723
40,"In 1917, McCormack became a naturalised citizen of the United States.",0.9898245,6.563722e-06,7.2787754e-10,0.0002541889,0.009872125,4.2631575e-05
41,"In June 1918, he donated $11,458 towards the USA's world war effort.",5.7646275e-07,0.00017669781,0.00069294684,0.6759037,0.004505599,0.31872052
42,"By then, his career was a huge financial success, earning millions in his lifetime from record sales and appearances.",0.9999939,1.2013716e-07,1.4291969e-11,5.8037775e-10,3.1777986e-11,5.946705e-06
43,"By 1920, Edwin Schneider had become McCormack's accompanist and the two were ""inseparable"".",0.03124391,0.21406674,0.00020310769,0.72770596,7.141168e-05,0.026708888
44,"When Schneider retired, Gerald Moore took over as accompanist from 1939 to 1943.",0.9998723,1.15013314e-07,0.000120371704,7.012991e-06,1.164225e-08,1.1442756e-07
45,"In 1927, McCormack moved into Moore Abbey, Monasterevin, County Kildare, and adopted a very opulent lifestyle by Irish standards.",0.009348215,0.8475006,2.0970137e-06,3.333804e-05,0.015126093,0.12798955
46,He also owned apartments in London and New York.,0.999564,0.00010207698,0.00033282753,9.027696e-11,1.9994137e-07,7.883775e-07
47,"He hoped that one of his racehorses, such as Golden Lullaby, would win The Derby, but they never did.",3.0122123e-05,0.0012988634,0.00045223534,0.029103864,0.9680895,0.0010254172
48,McCormack also bought Runyon Canyon in Hollywood in 1930 from Carman Runyon.,2.9238703e-05,0.42246684,0.09438758,0.2813833,0.004379553,0.19735345
49,"McCormack saw and liked the estate while there filming Song o' My Heart (1930), an early all-talking, all-singing picture.",1.5985038e-06,0.7676337,0.011498818,0.2206824,9.930508e-05,8.421059e-05
50,"McCormack used his salary for this movie to purchase the estate and built a mansion he called 'San Patrizio', after Saint Patrick.",0.797358,1.1414431e-05,0.044161234,0.029269781,0.12415811,0.005041457
51,McCormack and his wife lived in the mansion until they returned to England in 1938.,0.0024907724,0.17776293,0.0006847792,0.04238399,0.7763037,0.00037383754
52,"McCormack toured often, and in his absence, the mansion was often let to celebrities such as Janet Gaynor and Charles Boyer.",6.7122095e-09,0.0008403856,2.2392633e-11,2.3477487e-07,1.596845e-10,0.99915934
53,"The McCormacks made many friends in Hollywood, among them Errol Flynn, Will Rogers, John Barrymore, Basil Rathbone, Ronald Colman, Charles E. Toberman and the Dohenys.",0.9702931,0.018619834,1.4308579e-08,3.1055577e-05,5.240079e-06,0.011050838
54,"After his farewell tour of America in 1937, the McCormacks deeded the estate back to Carman Runyon expecting to return to the estate at a later date.",0.7803772,0.00071110483,0.20536472,3.8536753e-05,0.012614093,0.00089441886
55,World War II intervened and McCormack did not return.,0.0007214804,0.629237,0.0015248993,0.36834913,0.00016292969,4.588594e-06
56,"McCormack originally ended his career at the Royal Albert Hall in London, during 1938.",0.8796153,0.035068788,2.409573e-09,0.028628355,1.5606047e-06,0.05668604
57,"However, one year after that farewell concert, he was back singing for the Red Cross and in support of the war effort.",1.4091369e-09,7.798843e-10,1.0549899e-06,0.9999988,5.924414e-08,7.6650366e-08
58,"He gave concerts, toured, broadcast and recorded in this capacity until 1943 when poor health finally forced him to retire permanently.",0.99969614,4.5448846e-07,1.3582974e-07,0.00023069873,1.03301145e-10,7.2530565e-05
59,"Ill with emphysema, he bought a house near the sea, ""Glena"", Booterstown, Dublin.",0.0001503308,0.00010336824,0.00024143947,4.9268856e-10,0.99949753,7.3058673e-06
60,"After years of increasingly poor health, and a series of infectious illnesses, including influenza and pneumonia, McCormack died at his home in Booterstown on 16 September 1945.",1.3925445e-08,3.944316e-09,4.049852e-10,2.1086606e-09,1.0,8.1694855e-09
61,"He is buried in Deansgrange Cemetery, St. Patrick's section, plot reference E/120.",1.0276133e-07,0.00037570062,1.945546e-07,0.00025599895,0.9992238,0.0001440832
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
64,McCormack was much honoured and decorated for his musical career.,3.21041e-05,1.728506e-08,2.0425402e-12,9.019975e-07,1.1656272e-10,0.999967
65,"In 1928, he received the title of Papal Count from Pope Pius XI in recognition of his work for Catholic charities.",1.6320186e-05,8.194214e-06,0.9998528,0.00010104353,2.1460459e-05,1.07212934e-07
66,"He had earlier received three papal knighthoods, Knight of the Order of the Holy Sepulchre (KHS), Knight of the Order of St. Gregory the Great (KSG) and Knight of the Order of St. Sylvester (KSS).",1.409324e-07,7.711056e-05,0.999915,7.3312685e-07,7.0761807e-06,1.1227022e-08
67,"He was also a Knight of Malta and a Privy Chamberlain of the Sword and Cape, an honour which is known now as a Gentlemen of His Holiness.",0.53885186,0.0007604476,0.43502066,5.622498e-06,0.021448895,0.003912512
68,One of the most famous performances of McCormack's Irish career was his singing of César Franck's Panis angelicus to the hundreds of thousands who thronged Dublin's Phoenix Park for the 1932 Eucharistic Congress.,1.9328492e-05,6.769722e-05,3.6509562e-07,0.46907133,0.5246584,0.0061828885
69,A life-sized bronze statue of McCormack by sculptor Elizabeth O'Kane was established in Dublin on 19 June 2008.,0.07436322,0.24611346,1.2848641e-06,0.028894853,0.25439414,0.39623305
70,"The statue stands in the Iveagh Gardens, close to the National Concert Hall.",0.9999826,1.5016109e-06,4.8080928e-08,2.8603318e-07,4.023073e-07,1.53117e-05
71,"In his hometown of Athlone, he is commemorated by the Athlone Institute of Technology who named their performance hall after him, the John McCormack Hall.",5.5096607e-09,2.8521266e-10,0.01761832,0.09797639,9.4234295e-08,0.8844052
72,"He is also commemorated by an English Heritage blue plaque on the house near Hampstead in London, 24 Ferncroft Avenue, where he lived from 1908 until 1913.",0.9228275,2.701239e-05,2.8090249e-06,0.00065578794,7.3309675e-05,0.07641354
73,"A silver €10 collectors coin with a mintage of 8,000 pieces was issued by the Central Bank of Ireland in January 2014 featuring a portrait of McCormack; the coin was issued as part of the EUROPA star series in keeping with the 2014 theme of European musicians.",0.0032495584,0.52965164,1.2122063e-08,0.00060775236,0.30665335,0.15983774
74,A statue of the tenor was unveiled in a square newly named in his honour outside the Civic Centre in Athlone on 24 October 2014.,0.00034049392,7.738717e-11,8.4232866e-08,2.5026436e-06,3.246248e-07,0.99965656
75,"The sculpture, created by the Irish artist Rory Beslin, was celebrated by free admission to an exhibition of the celebrated singer's memorabilia.",3.0057487e-07,4.452662e-06,2.5999027e-14,3.1631558e-07,1.5263438e-11,0.9999949
