,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"When asked about the band's relationships with present and former band members, he remarked that previous band members remain on good terms with the band, sometimes even contributing instruments to new albums.",0.8241745,0.17338067,0.0017793869,0.0006654497,2.565965e-08,4.8994527e-13
22,Eric Adams can hold high note screams for 30 seconds at Manowar shows.,0.0022624899,1.4320152e-05,0.0089446725,0.9887589,1.9287576e-05,1.9969428e-07
23,Adams's main vocal influence is Ian Gillan.,0.99835443,1.9655904e-06,6.8710215e-06,0.001624107,1.2625767e-05,2.687299e-10
24,Adams declared in an interview that he used to go to every Deep Purple show as a young man because he loved Gillan's voice.,0.86340857,0.00016827734,1.2948513e-05,0.13640977,4.0140847e-07,1.3837752e-09
25,"However, he also worked to create his own, personal style.",6.8338675e-05,2.4183299e-05,3.2687876e-05,0.001306054,0.99856216,6.5578693e-06
26,"In his prime, his voice covered more than four octaves, from bass G1 to the soprano C6.",0.9997063,9.640591e-06,1.3238356e-05,0.00027081,3.3010095e-09,1.4257383e-09
27,"As Adams has aged, his vocal high end has decreased, so recent Manowar albums are tuned lower than earlier albums.",0.99874276,9.257861e-06,0.001160057,4.3571785e-05,4.2562653e-05,1.7325207e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,Adams is a passionate fan of hunting.,0.00022571313,0.99368685,1.3916957e-05,2.201661e-08,0.000115916446,0.005957639
31,"In an interview with Metal Rules, he stated, ""I'm a big time bow hunter and I'm a New York State instructor for bow hunting.",0.0003164483,0.0012940251,0.99120784,6.1865335e-10,8.912731e-06,0.0071729003
32,"""Adams is a father.",4.199579e-10,5.707227e-07,1.3343128e-09,1.3194665e-10,0.9999994,1.0151232e-08
33,He has mentioned that he has sons named Eric and Adam.,0.0016889451,0.4508362,0.000100661935,0.0001042593,0.5471074,0.00016254715
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,"For a comprehensive list, see Manowar Discography.",0.9604232,2.756349e-05,4.5193835e-09,0.03938327,0.00016453724,1.4267677e-06
37,Battle Hymns (1982),1.8863906e-07,9.305437e-08,5.3267266e-09,0.99988234,0.00011294559,4.37493e-06
38,Into Glory Ride (1983),0.009572809,0.0014165925,3.386984e-07,0.914267,0.07329144,0.0014518778
39,Hail to England (1984),0.6776497,1.7863601e-06,4.1361085e-07,0.17917892,0.1430611,0.00010804713
40,Sign of the Hammer (1984),0.2459293,0.009113859,5.0222083e-11,0.0075152963,0.7373587,8.286385e-05
41,Fighting the World (1987),0.0026205943,9.640517e-05,2.0898897e-06,0.00049697235,0.036192942,0.960591
42,Kings of Metal (1988),1.0242618e-09,1.6811955e-05,1.9754e-10,0.47840884,0.5215739,3.8883326e-07
43,The Triumph of Steel (1992),0.1520564,0.5356676,7.8444735e-09,0.10957592,0.12383447,0.07886561
44,Louder Than Hell (1996),3.831325e-10,3.3302864e-11,1.6086714e-11,0.9999999,9.531736e-08,1.16100966e-11
45,Warriors of the World (2002),0.03190673,0.0027410924,0.9412241,0.0024840462,0.019193284,0.0024506883
46,Gods of War (2007),1.6982702e-05,1.1438771e-06,0.0029106992,0.91662407,0.08044321,3.7861992e-06
47,Thunder in the Sky EP (2009),0.010416815,0.50618964,0.4803431,0.00017759031,0.0022836498,0.00058920734
48,Battle Hymns MMXI (2010),1.05552896e-13,4.0351874e-06,0.00015643398,0.999838,1.5722921e-06,1.8493383e-08
49,The Lord of Steel (2012),2.8669896e-05,2.7895735e-06,2.110058e-07,0.051227782,0.94874007,4.0286005e-07
50,Kings of Metal MMXIV (2014),7.383073e-13,1.2245117e-05,1.0603208e-09,0.9999863,1.4879741e-06,3.271695e-11
