,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,"In 1994, when Cuccione was 9, he was diagnosed with stage 2A Hodgkin's lymphoma, a form of cancer affecting the lymph nodes.",0.0003936931,0.9978491,9.527741e-06,0.0014692539,0.00027834717,1.4364083e-09
20,"It was treated with five months of chemotherapy, but returned the following year.",0.513584,0.19350894,0.15535818,2.0697109e-05,0.1364377,0.0010904114
21,His second bout with the disease metastasized to his lungs.,0.99016833,0.0005227141,7.331592e-06,0.000108441214,0.009193221,3.913476e-10
22,"He required massive doses of chemotherapy, a bone marrow transplant, and twelve radiation treatments around his heart and lungs.",1.3210159e-05,2.817522e-05,0.9994892,0.00011685836,3.5054934e-05,0.00031749738
23,"He was then cancer free, but the treatment left him with permanent lung and respiratory problems.",0.9996437,0.0003121291,9.9077315e-09,4.5048398e-07,4.3507735e-05,2.2428756e-07
24,Cuccione became a well-known campaigner for cancer research and awareness.,0.036156137,0.00052037503,0.94712955,0.009178756,0.0070113256,3.9634015e-06
25,"The singer/actor established The Michael Cuccione Foundation for Cancer Research and turned his love for music into a fundraising effort by recording a five-song CD, Make a Difference.",0.0036650288,0.00048785278,0.0062734773,0.9889852,0.00058793725,4.268607e-07
26,"He also co-authored a book with his grandmother titled, There are Survivors: The Michael Cuccione Story about his experiences battling cancer; his effort eventually raised C$500,000, which was donated to the British Columbia's Children's Hospital.",3.6985103e-08,0.005598874,0.0013881146,0.8648969,0.12811124,4.852614e-06
27,"Cuccione made many in-person appearances on television, radio, at schools and hospitals, and other fundraising events.",2.321814e-11,0.00014198742,0.006445457,2.3994847e-08,1.0038424e-06,0.9934115
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"As the second season of 2ge+her started taping, Cuccione soon began suffering breathing problems from complications from his earlier cancer treatments and required an oxygen tank on-set.",0.12458342,0.871059,9.8374236e-05,0.004240007,1.9179492e-05,3.0133946e-09
32,"His problems increased, and soon he had to miss several tapings of the show and public group appearances.",0.020802813,0.8996065,0.000101595586,2.2115048e-08,3.954619e-08,0.07948911
33,"In December 2000, Cuccione was unable to fight off the effects of a minor car accident and entered the hospital on December 4, 2000, with pneumonia.",0.011385517,0.69101065,1.2710739e-05,0.02436751,0.27320817,1.547396e-05
34,"He spent the rest of his stay on a ventilator and celebrated his last Christmas, New Year's, and birthday in the hospital before succumbing to respiratory failure on January 13, 2001, eight days after his 16th birthday.",1.5082675e-05,3.6454708e-08,1.858698e-09,1.2808377e-05,0.07019372,0.92977834
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Funeral =,9.379536e-13,5.1392814e-15,1.4042152e-13,1.412688e-13,4.6384847e-11,1.0
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"Thousands packed the church in Vancouver, British Columbia on the Wednesday evening of January 17, 2001, and again on the next morning to mourn.",7.283928e-10,4.6533038e-05,0.0011015731,0.9392299,0.01682289,0.042799182
39,All four of Cuccione's 2ge+her band/cast members were in attendance for both services.,0.0019745347,0.0218987,4.3458178e-05,0.97448766,5.389204e-08,0.001595683
40,"Also in attendance was David Hasselhoff, who gave the eulogy and dedicated a song at the Wednesday services.",8.601771e-08,8.1760626e-10,2.1689381e-10,5.8154365e-07,2.7356753e-06,0.99999654
41,"Both services included a 75-member choir from Cuccione's high school, Notre Dame Regional Secondary School.",1.5168944e-11,5.4393565e-09,5.5961907e-05,0.99993026,1.36886e-05,1.8427685e-09
42,"Among the items displayed were pictures of Cuccione being blessed by Pope John Paul II, a giant poster of Cuccione with a teddy bear, and a massive set of wreaths and flowers.",1.7222924e-10,0.9823284,0.0019144337,5.2718385e-10,1.5494059e-05,0.015741754
43,"During the Thursday services, a huge procession of limousines, cars, and firetrucks accompanied Cuccione's casket through the streets of Greater Vancouver.",5.0320473e-12,0.0010012995,2.8775605e-07,4.474045e-07,4.893688e-06,0.9989931
44,"He was buried at Ocean View Burial Park in Burnaby, Greater Vancouver Regional District, British Columbia, Canada.",6.391747e-10,0.12223955,1.4245427e-06,0.005952173,0.22498506,0.6468218
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Acting credits ==,0.99951315,5.237774e-11,6.7990507e-09,0.0004868184,1.2506326e-11,1.6688496e-10
47,Baywatch (1997) as Charlie Everett Hays,0.6895737,1.0614768e-08,6.3429848e-06,0.29330775,0.0013548248,0.01575748
48,"""You, Me and the Kids"" (1998-2001)",0.005518561,0.004509835,2.7665766e-07,8.2773244e-05,0.9893066,0.0005818954
49,"2ge+her the movie (February 2000) as Jason ""QT"" McKnight",0.1317373,0.7518835,1.4496848e-09,0.016053043,0.09059669,0.009729473
50,"2ge+her the series (August 2000) as Jason ""QT"" McKnight",0.89817464,0.055732034,3.092496e-09,0.0071003297,0.038601413,0.00039163927
51,"Making the Video (August 2000) as Jason ""QT"" McKnight",5.9556425e-07,0.8721215,6.843028e-11,1.8982853e-06,1.3666623e-07,0.12787591
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Recording credits ==,0.1667915,8.769396e-09,8.480712e-08,0.8332079,1.4632291e-08,4.860628e-07
54,Make a Difference,3.6761474e-05,4.672336e-05,0.24746993,0.7101588,0.040416926,0.0018707525
55,2ge+her movie soundtrack,0.9999113,3.0786465e-05,7.368959e-07,3.0952754e-06,7.3322305e-08,5.4048523e-05
56,2ge+her: Again series soundtrack,0.93692046,0.05934445,2.0299256e-06,0.0030990904,6.563497e-05,0.0005682958
57,Messages from Above,1.0653944e-11,0.8636651,0.13304985,0.0017843449,0.0015002666,4.2564199e-07
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,The Michael Cuccione Foundation,0.00077114766,0.07062722,0.010572478,0.011692209,0.89139605,0.014940984
63,Michael Cuccione at IMDb,0.74175197,0.010764915,0.0037754471,0.001280611,0.24242173,5.2675464e-06
64,Michael Cuccione At Find,2.2558685e-20,1.0,1.686103e-13,9.12307e-14,6.9280237e-13,5.290534e-17
65,A Grave,2.5587205e-08,0.01277254,1.0043731e-05,3.114564e-10,0.0132798,0.9739376
