,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,The Barbarians fell apart in 1990.,0.00021651822,0.9920683,0.0061424747,0.000823586,0.0006278492,0.00012120763
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Junoon and Vital Signs ===,0.0017378632,0.027271515,2.2433155e-06,0.9709858,2.6879175e-06,2.0740804e-10
25,Asad did a gig with Salman Ahmad of Junoon at a party in 1991.,0.010969356,0.46724877,1.6461509e-07,0.016543325,0.0017135963,0.5035248
26,"On Salman's invitation, he hopped on board with Junoon and played bass with them for about a year.",0.03757114,0.1132653,2.4751415e-08,0.84916353,1.7275761e-10,1.1685403e-09
27,"In a performance at Marriott Islamabad in November 1992, he met Haroon and Faakhir of Awaz and Rohail Hyatt of Vital Signs.",9.675793e-12,0.99999905,4.8149003e-15,9.839948e-11,4.631779e-11,1.0011651e-06
28,This led to his performances on Vital Signs' Aitebar and Hum Tum .,2.19754e-05,4.620877e-09,6.21245e-13,0.99997807,2.3201205e-10,7.400524e-13
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Awaz =,0.61166316,0.28576192,6.4480255e-06,0.10097449,0.0012554182,0.00033864658
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,"Awaz was formed in December 1992, by Haroon, Faakhir and Asad.",0.069679506,0.6701704,9.22202e-06,0.00012089301,0.020777322,0.2392427
33,The band went on to become the next best thing in Pakistani pop scene after Vital Signs.,0.7351469,0.0018644286,2.4442395e-09,0.26298866,3.3403712e-08,8.389351e-12
34,"Awaz were highly skilled and talented musicians, producers and composers.",0.41984108,0.4889672,2.3812816e-05,0.09091679,0.00025066736,5.01869e-07
35,"The band's skill at composing and producing was often overlooked and the focus was on their good looks, glossy videos, catch songs and wild stage performances.",2.3706565e-05,0.9987866,4.8256257e-05,0.0011414255,5.147245e-10,2.5874225e-10
36,Awaz was the first band from Pakistan to appear on MTV on 20 April 1992 with the song Janeman.,0.4217779,0.3716553,4.3608662e-11,0.0019064596,6.9818802e-06,0.20465335
37,Awaz released three albums.,0.9760635,0.016257845,1.8262134e-06,0.007667525,8.124361e-06,1.1245761e-06
38,"The first album was the self-titled album Awaz, more commonly known as Awaz 1.",0.99994826,8.078177e-08,1.7384522e-08,5.165373e-05,3.5781046e-08,2.2633682e-08
39,The second album was Jadu Ka Chiraagh and the third and last album was Shola.,0.9999063,2.572496e-09,9.750791e-09,8.8872956e-05,4.8062875e-06,2.0274774e-08
40,"After Shola, the band fell apart due to the differences among the three and they went their ways.",0.39283854,0.6035526,9.330947e-05,0.0032801768,4.3145676e-05,0.0001922197
41,Haroon and Faakhir started their solo careers.,0.9985629,1.6109669e-05,3.4773216e-06,0.0009086465,0.0005090424,1.5786232e-10
42,Awaz has sold over 3 million albums worldwide.,0.8544279,0.00046333842,1.0230345e-06,0.002158285,3.2225628e-06,0.1429462
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Karavan =,1.9874202e-05,0.001571586,4.8026905e-10,0.99786216,0.00054634025,3.0618757e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,"In 1997, foreseeing a disintegrating Awaz, Asad established his own studio.",0.9983815,0.00071596965,0.0008985249,3.4806906e-06,4.4264638e-07,2.4644326e-08
47,"Simultaneously, he joined hands with Sameer Ahmed to form Karavan, thus returning to his rock origins.",7.7089723e-10,0.9266934,3.7527417e-10,0.07330657,6.349852e-08,1.0540354e-09
48,They brought the already established solo singer Najam Sheraz as the first vocalist and Alan Smith as drummer to complete the line-up.,0.47428194,0.0017673319,9.2675855e-06,0.52391714,2.430342e-05,4.2036933e-13
49,"In 1999, Najam Shiraz returned to his solo career, vacating the vocalist's slot for newcomer Tanseer Daar.",0.9999025,8.3136165e-06,2.6058825e-07,5.2267666e-08,8.886956e-05,1.4680983e-08
50,"Karavan released Rakh Aas in 1997, Safar in 1999 and Gardish in 2002.",1.0931197e-06,5.1155354e-08,8.3954335e-14,0.9999981,5.463715e-07,1.1454261e-07
51,"In 2005, The band issued an internet only Unplugged album which had over 100,000 downloads.",0.00756219,4.1885167e-05,0.00011424138,0.0022878498,6.4951414e-06,0.9899873
52,"Karavan released their fourth and final studio album, Saara Jahan in 2010.",0.38046488,3.7427657e-05,2.2990255e-06,0.6194753,1.5762134e-05,4.337403e-06
53,The band broke up in 2012.,0.013601599,0.00017266403,0.00010488286,0.98611915,1.6770147e-06,3.0450442e-10
54,"Karavan has sold over 800,000 albums.",0.9853473,6.194291e-06,9.493067e-09,0.004618196,1.9063833e-08,0.010028382
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,"Over the years, Asad has done extensive session work contributing his guitar work and compositions to albums by Vital Signs, Ali Zafar, Haroon, Sajjad Ali and Rahat Fateh Ali Khan to name a few.",0.5137164,7.997043e-05,0.023178728,0.46302295,2.050609e-06,8.579333e-17
59,In 2017 he released Rebirth his first solo album which is also Pakistan's first all guitar instrumental album.,0.8579566,8.839592e-09,1.0850095e-08,0.1420434,5.415503e-09,9.1288876e-10
60,Animal was released as the first single and got heavy airplay on radio and TV.,0.024566162,0.94498307,0.0014867315,5.3916797e-06,2.87423e-08,0.028958544
61,On 14 August he also released a guitar rendition of the Pakistani National Anthem.,0.15323812,2.0674382e-10,6.644205e-06,0.00028849827,6.128716e-11,0.8464667
62,Rebirth the title track was released as the second single and video on 18 December.,0.003772529,0.00032368733,0.009608001,0.9862911,6.175813e-07,4.121922e-06
63,Will You was released as the third and final single on 4 July 2018.,0.014807511,0.00055498246,0.0030384935,0.9750447,0.0004618091,0.0060925786
64,"Rebirth has had 500,000 downloads and streams on iTunes, Spotify, Deezer, Amazon Music and over 800 online platforms.",0.0010189684,0.0042580636,0.038480982,0.9051578,3.8850308e-07,0.05108371
65,This makes it the largest selling guitar instrumental album in South East Asia.,0.032759134,5.30868e-08,7.660164e-07,0.96724004,3.318553e-08,1.1277141e-08
66,Asad released his second solo album Severe Cuts [1] in July 2020.,0.38583001,0.00015592737,0.118339874,0.00010417516,0.49556997,4.445313e-08
67,"The first single, ""Dream of Right Now"" [2]  was sent to Radio on 14 July.",0.886814,3.0882652e-09,2.7074178e-08,0.11318595,3.197705e-10,9.80861e-09
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,The Barabarians (EMI 1990),8.7093264e-07,0.00023743637,3.2403826e-11,0.9995402,0.00017262287,4.8885373e-05
71,Nusrat Hussain – Amrit (EMI 1992),7.3052797e-06,0.12592368,2.8759608e-09,0.0002287372,0.02030348,0.85353684
72,Awaz – Awaz (EMI 1993),0.13088189,0.7018363,7.304571e-05,0.104729556,0.04153036,0.02094893
73,Vital Signs – Aitebar (EMI 1993),0.0068897163,1.8149419e-07,1.1219554e-10,0.99307764,3.2389045e-05,2.6286326e-10
74,Awaz – Jadu Ka Chiraagh (LIPS 1995),0.59268075,0.20222002,3.3108902e-10,0.0014805858,0.019418286,0.18420036
75,Vital Signs – Hum Tum (VCI 1995),1.3358666e-06,2.1359905e-07,2.2321969e-11,0.9999523,4.6128815e-05,7.0489724e-13
76,Awaz – Shola (BMG/Crescendo 1996),0.78057146,9.373603e-05,1.223615e-05,0.17332675,4.8825947e-05,0.045947038
77,Karavan – Rakh Aas (VCI 1997),2.3214414e-10,0.04093737,2.7625817e-09,0.9590508,4.0919545e-06,7.8126095e-06
78,Najam Sheraz – Roop nagar (LIPS 1999),0.00025127296,0.63018537,9.768453e-09,0.045783713,0.0754753,0.24830438
79,Pepsi World Cup Album (VCI 1999),0.0018180248,0.00018025294,0.00020855936,0.99738806,4.1750354e-05,0.000363364
80,Karavan – Safar (Eagle Records 2000),3.2743486e-05,1.1593852e-07,1.0313609e-12,0.99992514,4.192451e-05,5.063293e-10
81,Haroon – Haroon Ki Awaz (BMN 2000),0.0014211794,0.15261742,8.1868486e-05,0.00616575,0.53541106,0.3043027
82,Karavan – Gardish (DJ Gold 2002),2.0878571e-05,3.0064496e-06,1.143902e-12,0.8793872,0.08248252,0.038106427
83,Sajjad Ali – Teri Yaad (SOUNDMASTER 2002),0.03017305,0.73578745,0.0028578425,0.017995916,0.17887951,0.034306183
84,Rahat Fateh Ali Khan – Paap (2003),0.4690688,0.4650833,9.96407e-07,0.0021829354,0.0156603,0.048003584
85,Haroon – Lagan (BMN 2003),0.000113111186,0.32478437,1.9360538e-08,0.6669712,0.00038497712,0.0077463626
86,Karavan – Unplugged and unreleased (Internet only release 2005),0.00022469542,2.0759802e-05,2.4586712e-05,0.7304344,0.0004133627,0.26888222
87,Haroon – Haroon Ka Nasha (The Muzik Records 2007),0.29982013,0.010398811,2.4101987e-06,0.051237427,0.6364964,0.0020447776
88,Rahat Fateh Ali Khan  Charkha (Sa Re Ga Ma 2008),0.99999166,6.905319e-08,3.4489502e-09,5.1490247e-06,2.5008096e-06,5.600859e-07
89,Karavan – Saara Jahan (The Musik records 2010),3.991212e-05,0.000110731744,5.4173777e-09,0.99981827,2.7997237e-05,3.065366e-06
90,Rebirth – First solo instrumental album (Released by EMI Pakistan Ltd. 2017),0.09551897,1.0341484e-08,0.00034822786,0.9040398,9.26372e-05,3.601224e-07
91,Asad Ahmed – Severe Cuts (DK Records 2020),0.0045844615,0.02352703,1.1652923e-07,4.0638544e-05,0.9718346,1.3216702e-05
92,[3],0.0031392286,0.089417905,0.012390813,0.6550225,0.22803983,0.011989663
93,Asad Ahmed – Ascension (Asad Ahmed Catalog 2020),1.9198063e-05,0.105682544,0.8912409,1.0190098e-06,0.0030010594,5.524438e-05
94,[4],0.0024832743,0.026014041,0.00019197732,0.0009341433,0.0860474,0.8843292
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
