,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"After graduating from Susan Miller Dorsey High School, she enrolled in UCLA, where she earned a degree in business administration.",2.725818e-06,7.1990667e-06,0.9998982,9.390045e-11,7.6930243e-13,9.1933696e-05
15,"In 1962, McCoo entered the Miss Bronze California beauty pageant where she won ""Miss Grand Talent"".",0.00021014427,4.5659294e-06,0.0009589892,9.709871e-05,7.872531e-05,0.9986505
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"In the early and mid-1960s, McCoo was a member of the Hi-Fi's, who often opened for Ray Charles.",0.00091181503,0.0011378494,0.00024334951,0.99602216,8.6674726e-07,0.0016839866
20,"She had been invited to join the group by photographer Lamonte McLemore, who would himself join McCoo in the 5th Dimension.",8.704283e-06,0.996141,0.0037625367,8.446611e-05,3.4507912e-07,2.9865434e-06
21,"Other Hi-Fi members included Harry Elston and Floyd Butler, who later formed the Friends of Distinction.",0.961373,0.00019989589,0.0011341993,6.8254673e-09,1.9841425e-06,0.037290994
22,"She met Billy Davis, Jr. in 1966 when he established the 5th Dimension, then called the Versatiles, which also included Ron Townson and Florence LaRue.",3.9863983e-09,1.0,1.7871564e-11,2.0523272e-09,7.1931956e-14,1.816337e-13
23,"The group's first big hit was with 1967's ""Up, Up and Away"", written by Jimmy Webb.",0.99989235,1.6391427e-09,6.4953367e-09,0.00010764087,8.140233e-10,5.2330997e-11
24,The song won four 1968 Grammy Awards and was the title track to 5th Dimension's first hit LP.,0.001117843,0.9972761,2.8281573e-05,0.0002082295,2.5525078e-06,0.0013669166
25,"A year later, the group recorded Laura Nyro's ""Stoned Soul Picnic"".",0.15610859,0.05599355,0.0027606473,0.019281965,4.1767158e-05,0.7658135
26,"A medley of ""Aquarius/Let the Sunshine In"" (from the musical Hair) reached No. 1 on the Billboard Hot 100 chart in April to May 1969 and won the Grammy for 'Record of the Year'.",0.8782863,0.00034910414,3.5702652e-10,0.024016356,3.0199957e-05,0.0973181
27,"The group's recording of another Nyro composition, ""Wedding Bell Blues"", featuring McCoo's most prominent vocal of that period, topped the Hot 100 in November 1969.",0.046857912,0.00018287082,5.8323735e-11,0.24129908,1.2162258e-05,0.71164805
28,"By the early 1970s, McCoo began to sing lead on the group's remaining chart-topping singles, ""One Less Bell to Answer"", ""(Last Night)",0.60851365,3.5887173e-05,5.0041137e-08,0.043956663,2.046352e-05,0.34747326
29,"I Didn't Get to Sleep at All"", and ""If I Could Reach You"".",2.9458845e-06,0.9828494,0.0015218916,0.015615105,2.1849364e-06,8.381215e-06
30,"In 1975, McCoo and Davis left the 5th Dimension and began performing as a duo.",0.7970569,0.19600451,0.00012661988,0.00639977,0.00041216312,2.0940691e-08
31,"Landing a contract with ABC Records, they recorded their 1976 debut album, I Hope We Get to Love in Time.",0.99192166,2.223014e-06,3.350025e-08,0.0080760475,2.4263993e-08,4.938747e-11
32,"The first single was the title track, which was a mid-chart hit.",0.47158659,0.003998015,3.168622e-07,0.52440023,1.4812871e-05,3.3664054e-09
33,"Their follow up, ""You Don't Have to Be a Star (To Be in My Show)"" was an even bigger hit, reaching No. 1 on the Billboard Hot 100 in January 1977.",0.10531796,1.086321e-05,1.18637615e-08,0.8927985,0.00182383,4.8798862e-05
34,McCoo and Davis were awarded a gold single and a gold album as well as a Grammy Award for Best R&B Performance by a Duo or Group with Vocals.,3.8207215e-09,0.00025527983,1.6955498e-07,0.0002617207,2.5668487e-07,0.9994825
35,The song peaked at number 21 in Australia.,0.0016759364,2.0181287e-05,3.3895597e-06,0.027545987,3.0173504e-05,0.9707244
36,"They became the first African American married couple to host a network television series, The Marilyn McCoo & Billy Davis Jr. Show, on CBS in summer 1977.",0.010605487,0.0011268245,4.9630137e-07,3.9491474e-06,0.98806703,0.00019620881
37,"They released one more album on ABC in 1978, produced by Frank Wilson and containing the popular ballad ""My Reason To Be"" by songwriters Judy Wieder and John Footman.",0.9419429,1.3898537e-08,1.4340703e-09,0.057650648,0.0003965818,9.892429e-06
38,"The pair signed with CBS Records the following year and released their last album as a duo until October 2008 when the pair released The Many Faces of Love, a collection of hit songs from the 1960s and 1970s.",0.98481154,7.836057e-05,2.6067637e-09,0.0149533525,0.000156886,4.9533238e-08
39,"She was the first to record ""Saving All My Love for You"" in 1978, later sung by Whitney Houston.",0.01066817,5.0553604e-07,9.862002e-06,0.037018754,2.0749829e-05,0.95228195
40,"The album Marilyn and Billy featured that track as well as a disco hit, ""Shine On Silver Moon"".",7.798495e-05,7.061766e-05,3.9937498e-09,0.99985135,1.663098e-08,5.8929782e-08
41,The pair decided to go solo professionally in the early 1980s with McCoo hosting the popular American syndicated television series Solid Gold from 1981 through 1984 and again from 1986 through 1988.,0.6428938,5.8122187e-06,2.8865516e-08,0.3563403,0.0003531329,0.0004069236
42,"She also created a successful nightclub and concert act, and went on to appear as Tamara Price on Days of Our Lives in 1986, as a friend of Marlena Evans who sang at her wedding.",0.008552707,0.97663623,0.0045767836,0.00011239501,0.00013006518,0.0099918535
43,Price later became involved with James Reynolds' character Abe Carver.,0.000115712406,0.25796923,0.21178815,0.0008536664,0.52927315,1.4700257e-07
44,McCoo left the series in 1987.,0.96616894,1.9251886e-06,7.4294476e-06,0.03318455,0.0006288075,8.180214e-06
45,"Her 1991 album, The Me Nobody Knows, was nominated for a Grammy.",1.2453825e-10,2.577201e-07,2.058724e-10,9.86861e-09,1.9145683e-11,0.99999976
46,She also released a Christmas album in 1996.,0.084522806,7.177962e-07,0.005463055,0.84020907,0.06840533,0.0013989562
47,McCoo won her eighth Grammy for her contributions to Quincy Jones' Handel's Messiah.,1.4636753e-10,1.2885019e-07,0.23835872,6.9848e-07,1.4668069e-08,0.7616404
48,"In 2021, McCoo And Billy Davis Jr released a new album called Blackbird Lennon-McCartney Icons for first time in 30 years.",0.11239618,0.00011001516,0.0029816316,0.14048207,0.7422102,0.0018199487
49,Entrepreneur Kathy Ireland released the album through her record label EE1.,0.99969804,0.00015964253,2.4420737e-05,0.000105821,2.919481e-07,1.1829703e-05
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Acting career ===,1.0,1.0735784e-11,3.0122857e-15,5.5963236e-13,2.5618662e-13,3.6432993e-13
52,"McCoo has acted in a number of movies, including Grizzly Adams and the Legend of Dark Mountain (1999), My Mom's a Werewolf (1989) and several television movies, often playing herself.",0.0027680125,0.6782127,1.6929308e-06,0.03614921,0.28086233,0.0020059918
53,"She has appeared on stage in productions of Anything Goes, A...My Name is Alice, Man of La Mancha, and the Broadway production of Show Boat in 1995 through 1996.",0.00075961783,0.8978027,0.00022028925,0.10121149,1.8461961e-07,5.783416e-06
54,"McCoo appeared together with Davis on The Jamie Foxx Show as Fancy's parents, the Monroes.",1.6834154e-05,0.0077147693,0.00012379055,6.074964e-08,0.9921442,4.0026384e-07
55,"McCoo also guest-starred on a Canadian game show in the 1990s, called Acting Crazy.",0.001523711,0.005655621,0.00034916835,0.45561323,0.53604543,0.000812835
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,McCoo is married to fellow 5th Dimension bandmate Billy Davis Jr.,8.743753e-06,0.23650034,7.006877e-05,1.3140499e-08,0.76327795,0.0001428697
60,"On July 26, 2019, they celebrated their 50th wedding anniversary.",0.037249744,2.2726312e-09,9.1513436e-07,0.00023127567,0.6613928,0.30112523
61,"The couple shared their story of love and faith in the 2004 book, Up, Up and Away.",0.00054036605,0.011816516,0.620675,5.531812e-09,0.14029819,0.22666985
62,They continue to perform together in venues around the country.,5.874985e-09,1.3158288e-09,8.76492e-11,1.0,2.8051741e-11,4.3612404e-13
63,McCoo is a member of Sigma Gamma Rho sorority.,5.074403e-08,0.001536083,0.82652885,0.12830475,0.042401932,0.0012282417
64,She is an emerita member of the board of directors of the Los Angeles Mission.,0.99936587,4.6686555e-08,0.000545624,1.6808407e-10,1.2176703e-09,8.85519e-05
65,McCoo and Davis are born-again Christians.,3.9707073e-09,3.3479644e-06,0.0054475022,8.304411e-09,0.9945491,4.4288814e-10
66,"On June 25, 2019, The New York Times Magazine listed McCoo and Davis among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.0032348384,0.71876353,0.26638523,1.80894e-06,0.008292238,0.003322402
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Features ===,2.7486817e-06,0.0067244335,0.6920439,0.29950237,0.00062780257,0.0010986889
71,My Mom's a Werewolf (1989),5.3154804e-06,3.450213e-05,8.272931e-10,7.0131125e-07,0.97949255,0.020466961
72,Grizzly Adams and the Legend of Dark Mountain (1999),1.0809366e-05,0.14817569,4.2478746e-06,0.0027895612,0.0013682917,0.84765136
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,"It Takes a Thief (1 episode, 1970)",0.58832425,0.006321575,0.17629984,0.014713415,0.21425554,8.535228e-05
77,"The Love Boat (1 episode, 1978)",0.0013672954,2.1291996e-06,5.3479114e-05,0.9097956,0.08878124,2.543432e-07
78,"Solid Gold (host, 1981–1984, 1986–1988)",8.002947e-09,2.1908642e-10,2.1296257e-08,0.018679537,0.9584562,0.022864241
79,The Fantastic World of D.C. Collins (1984),0.014143664,4.3199136e-05,1.7445156e-11,0.06457835,0.92123455,2.729745e-07
80,"New Love, American Style (1 episode, 1986)",1.5233132e-05,3.5330397e-06,2.2471836e-07,0.0008972537,0.9990682,1.5606978e-05
81,"The Fall Guy (1 episode, 1986)",0.96965986,0.0042095985,3.5572083e-07,0.0008105006,0.024904478,0.0004150915
82,"Days of Our Lives (1986–1987, 2019–2020)",0.00015626496,5.046327e-05,1.5029078e-05,5.5744715e-07,0.9997696,8.135153e-06
83,"Punky Brewster (1 episode, 1988)",1.9437668e-05,0.0007690339,0.04305834,0.026010308,0.9301227,2.0190939e-05
84,"Night Court (1 episode, 1990)",0.026958585,0.023402788,0.00034733332,0.77924615,0.15588823,0.01415692
85,"The Kingdom Chums Original Top Ten (voice, 1990)",1.003759e-05,2.0819812e-06,4.7792106e-08,0.9999865,1.27104e-06,2.9888102e-11
86,"The New Adventures of Captain Planet (voice, 2 episodes, 1993)",0.0018221791,2.5825154e-06,0.00038207258,0.8869149,0.110878244,2.1721446e-08
87,"Women of the House (1 episode, 1995)",0.050118152,0.026155163,0.00026441333,0.0029876586,0.9204177,5.6858855e-05
88,"The Jamie Foxx Show (2 episodes, 1999–2001)",2.8500779e-06,0.31433526,0.68473476,7.2337875e-06,0.0009149834,4.879832e-06
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,Marilyn McCoo at IMDb,0.99947315,5.8058464e-10,4.10393e-05,1.6689174e-07,0.00048219162,3.534246e-06
95,Marilyn McCoo at the Internet Broadway Database,0.0037930713,0.034026828,0.00013061178,0.9424461,0.0027558676,0.016847527
96,Appearances on C-SPAN,0.010198637,0.9895672,2.1212363e-09,2.3241503e-07,1.8334316e-10,0.00023397924
