,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Kite Flying Society ===,0.21606724,1.6050277e-05,0.00018209085,7.995224e-05,0.059464686,0.72419
22,This was the first touring project Suarez was part of.,0.86785203,0.00067578355,0.0005704042,0.1308822,1.0653063e-05,8.971129e-06
23,"Starting in a garage in 1999, the band starting playing local shows.",0.019718539,0.024458185,2.420427e-05,0.95579046,3.1209998e-07,8.158278e-06
24,"A constant rotation of band members, Kite Flying Society continued with root members Alex Suarez and Rick Barnocky until the end in 2004.",0.9543502,7.469457e-05,0.0006641081,0.041731067,0.0031796293,3.0387127e-07
25,They released two EPs and one Discography.,0.783443,5.1305597e-05,0.04341947,0.17308554,2.582159e-10,7.3930875e-07
26,"Their first EP was released on Goodbye Blue Skies Records, second EP on Twenty Seven Records and the final discography CD on indie label Init Records They did a few East Coast tours and one that brought them to the Midwest.",0.3740254,0.0190097,0.0005827907,0.60636497,2.2856803e-07,1.6975906e-05
27,"The band ended after Suarez took a break from the constant rotation of changing members to pursue a restaurant career opportunity in South Florida, which fell apart and later brought him to New York to continue pursuing music.",0.46909884,0.51838535,1.0018353e-05,0.012505555,5.2362942e-08,1.7518285e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,This Is Ivy League =,8.536231e-06,4.542026e-06,0.99993336,5.18096e-05,1.6565336e-06,5.128477e-09
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Suarez decided to move to Brooklyn after Thyme to Dine ran its course and took a job as a delivery person at Whole Foods Market to save up enough money for his relocation.,0.2310407,0.76551,0.00315837,5.093789e-08,0.00029049313,3.461864e-07
32,"Two months after living in NY, he reconnected with former high school friend Ryland Blackinton, who was living only ten minutes away.",2.465847e-12,0.017502787,0.007987876,2.467507e-07,0.97450817,9.380953e-07
33,"After catching up over lunch and learning that each was writing some music, the duo formed This is Ivy League, an indie pop/folk band that often draws comparisons to Simon & Garfunkel and Belle & Sebastian.",6.8788204e-06,0.026602346,0.9733744,1.7375e-07,1.6191481e-05,3.516887e-12
34,"Just as This is Ivy League started to take flight, Suarez and Blackinton were presented with a contrasting opportunity from Suarez's neighbor at the time, Midtown drummer Rob Hitt to join Cobra Starship.",9.3631985e-07,0.020177528,0.001262668,0.9785589,4.089757e-09,1.9622602e-13
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Cobra Starship =,0.00011096804,0.38456786,0.039113116,0.5761857,2.2375845e-05,2.0179709e-08
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"Suarez was approached to join Gabe Saporta's newly formed band Cobra Starship before the release of the hit song, ""Snakes on a Plane (Bring it)"".",0.0029595117,0.90582263,0.003227302,0.08799058,2.6210891e-08,4.0432852e-12
39,"Alex and Ryland initially turned down the offer, preferring to stay as Ivy League.",0.9549565,0.00017300554,0.044806838,2.2210875e-06,6.139135e-05,1.8517756e-09
40,"The song was featured on the soundtrack for the film Snakes on a Plane and the band was offered a record deal from Pete Wentz's Fueled By Ramen Records imprint, Decaydance.",0.7279611,0.25325277,0.017830329,0.00095579814,6.5044796e-11,1.7773316e-10
41,Suarez and Ryland eventually accepted and has contributed to four full-length albums and completed several international tours with Cobra Starship since.,0.23878613,0.0028802261,0.17452383,0.5838098,1.4635614e-10,1.868614e-09
42,"On October 21, 2014, both Suarez and Ryland left the band to pursue their own separate careers as record producers/songwriters.",0.6838899,0.081392966,0.18474029,0.049976155,6.724509e-07,1.41782435e-08
43,They had been replaced for a short period before Cobra Starship was officially ended by frontman Gabe Saporta.,0.17968874,0.00046326857,0.0060957586,0.8137498,2.3854675e-06,1.537449e-11
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,LEFTI =,1.5254832e-06,8.801536e-06,2.0900834e-06,0.5391209,0.23740655,0.22346014
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"LEFTI is a project by producer Alex Suarez, which threads between Disco, House and Funk.",8.4616096e-07,1.8431003e-06,1.0521943e-05,0.04800368,0.0005624246,0.9514207
48,"He released his first single ""Castle"" on Laid-back Luke's record label Mix Mash), followed by his debut EP ""Somebody"", which attributed to the commercial viability of his brand.",0.9992446,0.00014310103,0.0005185713,4.924938e-05,6.471843e-09,4.465106e-05
49,"LEFTI then released eight individual songs spread out across 2017 including singles ""City Heart"" and ""Eyes Tied Together"".",9.703415e-10,5.843025e-07,0.00014198829,0.99943656,3.3463408e-08,0.0004207965
50,"In 2019, “Every Time"" feat.",5.944106e-11,1.0718179e-09,6.003692e-13,1.0,7.163523e-11,4.4350856e-09
51,Spencer Ludwig kicked off LEFTI's D I S C,0.00014643962,0.29851767,8.188211e-06,0.7013203,7.354383e-06,2.220812e-09
52,"O T E C A EP, described by Dancing Astronaut as an “electro-funk heater”, which garnered the attention of major music blogs and Spotify playlists.",5.08298e-06,0.012737503,0.0052731936,4.744509e-08,3.2192e-07,0.98198384
53,D I S C,1.3704371e-08,0.99939156,4.631819e-07,0.00060550985,1.2859127e-07,2.4041422e-06
54,"O T E C A released soon after on the new Brooklyn disco imprint Toucan Sounds, gaining support from worldwide DJs including Matisse & Sadko, Jonas Blue, Hardwell, Disclosure, Anna Lunoe, Don Diablo, and Claptone.",0.00046045313,0.0020304571,0.004715786,0.9927925,6.6792467e-07,6.2774056e-08
55,"During this three-year span LEFTI also remixed acts ranging from Galantis, Lorde, Weezer, Gallant, CID, Big Data and ASTR.",9.744696e-09,7.7526215e-07,1.17279036e-07,0.9996357,4.9883633e-06,0.00035827648
56,"His recent television/movie placements include - Vox Lux (a Natalie Portman film scored by Scott Walker and Sia), The Miracle Season, Disobedience, Set It Up and Midnight Sun, Girlfriends Guide To Divorce, ESPN (live event), Showtimes ""Dice"", Bloodline, General Hospital, East Siders (two episodes), Vanderpump Rules and MacGyver.",0.52262646,0.015388468,1.3732218e-06,0.46198127,3.1877298e-07,2.1790079e-06
57,"Along with these placements, LEFTI landed a few commercial spots including SoundCloud, W Hotels and Hulu.",0.0006667361,0.014767212,0.0010965716,0.0010192237,6.3853124e-11,0.98245025
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
