,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"During an interview with Toolz on NdaniTV's The Juice, Timaya said Patoranking left his label and was never officially signed.",0.99992716,3.4317345e-08,2.6833143e-07,8.0427235e-06,6.46329e-05,2.373428e-12
26,"On 4 February 2014, Patoranking released ""Girlie O"", a song produced by WizzyPro.",0.0034782302,0.00020758086,1.3844048e-07,0.013473861,0.0019037622,0.9809364
27,The music video for the song was shot and directed in London by Moe Musa; it was released on 5 February 2014.,0.040190723,0.2986499,3.3833996e-06,0.00012163476,1.7453909e-08,0.66103435
28,"In the music video, Patoranking liberates his next-door neighbor from domestic violence by expressing his innate feelings to her.",0.0005314188,0.00013855037,0.021220047,5.793642e-08,0.01745906,0.96065086
29,"Foston Musik released the Tiwa Savage-assisted ""Girlie O"" (Remix) on 19 May 2014 to critical acclaim.",0.0015151404,2.7294136e-05,5.5989585e-06,0.6921851,0.0025071625,0.30375972
30,It debuted at No. 9 on MTV Base's Official Naija Top 10 chart.,0.99113715,0.0014235636,2.4382105e-09,0.0006857101,9.4510796e-08,0.0067533744
31,Tiwa Savage told Ehiz of MTV Base she admires Patoranking's music and decided to reach out to him to do the remix.,1.381551e-05,0.00031250206,0.39717475,0.60227364,0.0001685213,5.6749726e-05
32,"The music video for ""Girlie O"" (Remix) was also shot and directed in London by Moe Musa.",0.0059109326,0.60630155,0.0019623442,0.2337797,0.0010135084,0.151032
33,"Joey Akan of Pulse Nigeria said, ""On the new remix, the basic winning elements were not discarded.",5.6620264e-09,0.0007152833,2.2840811e-06,0.9957736,0.00040414088,0.0031046057
34,They were retained and improved.,0.32562917,0.00014658047,0.67393553,3.2065996e-05,0.00025122287,5.483351e-06
35,"The beat, chorus, and dynamism were held onto, and major work put into the lyrics.",1.9304037e-08,0.8698027,0.04943364,0.080747545,1.5035686e-05,1.0300113e-06
36,"""Patoranking was featured on Seyi Shay's ""Murda"" single alongside Shaydee.",0.02223001,0.008189991,0.00016460865,0.1049092,0.8627892,0.0017170461
37,The song was produced by Dokta Frabz and released on 1 April 2014.,0.8585978,0.0116995005,4.357681e-05,0.11714488,0.00071670045,0.011797482
38,"On 11 May 2014, the music video for ""Murda"" was uploaded onto Vevo.",0.00013612291,0.0255345,5.5642737e-05,4.7924237e-05,4.070762e-09,0.97422576
39,It was directed by Meji Alabi for JM Films.,0.0025404077,0.0055002715,2.358587e-08,0.7876221,0.2013884,0.0029487812
40,"Patoranking's ""Daniella Whine"" and ""My Woman, My Everything"" singles charted on MTV Base Official Naija Top 10 chart.",0.110397175,0.036168046,5.598762e-08,0.5016868,0.009079472,0.34266844
41,"The former debuted at No. 4 in May and topped the chart at No. 1 in June, while the latter ""My Woman, My Everything"" also appeared on the chart, peaking at No. 2.",0.010876705,3.237504e-07,5.2253903e-08,0.008527805,0.00013364255,0.9804615
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Selected singles ===,0.0002892659,0.017496068,7.935854e-07,0.98214877,5.6790494e-05,8.315946e-06
48,2021,0.04919917,2.3947565e-05,0.0017081535,0.9488335,3.6645524e-05,0.00019852482
49,"""Celebrate Me""",0.00017053558,5.2839606e-08,4.1404644e-12,1.091321e-05,3.255461e-05,0.99978596
50,Guest appearances,0.030435413,0.74584246,2.6180132e-07,0.0003048877,3.5303745e-07,0.22341657
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
