,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"After a period at the Old Rep (also known as the Birmingham Repertory Theatre), he appeared with the Royal Shakespeare Company (RSC), of which he was a founding member, from 1960 to 1975.",1.8989639e-10,1.530554e-09,5.742504e-13,1.0,7.0138616e-13,6.215451e-14
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Stage work ==,0.00018526154,2.0290543e-05,9.42293e-08,0.99979156,2.8381542e-06,2.3199212e-11
15,"Although he later gained his highest profile in film and television work such as House of Cards (1990), Richardson was primarily a classical stage actor.",6.5292925e-06,3.2266e-07,0.08246736,0.9175246,6.6420034e-07,5.8091535e-07
16,"His first engagement after training was with Birmingham Repertory Theatre, where his performance of Hamlet led to an offer of a place with the RSC.",3.9858637e-08,4.7530826e-05,2.9741946e-06,0.99994946,6.7667846e-12,3.4609725e-11
17,"He was a versatile member of the company for more than 15 years, playing villainy, comedy and tragedy to equal effect.",0.015480768,3.2758346e-06,1.3605409e-09,0.984516,2.1729607e-09,2.086298e-10
18,"He was The Herald in Peter Brook's production of Marat/Sade in London in 1964; in the New York City transfer he took the lead role of Jean-Paul Marat (and so became the first actor to appear nude on the Broadway stage), a performance he repeated for the 1967 film Marat/Sade.",6.802511e-09,3.130888e-07,2.525862e-13,0.99999905,2.315948e-09,5.813726e-07
19,"In 1972, he appeared in the musical Trelawney, with which the Bristol Old Vic reopened after its refurbishment.",0.3933295,1.7188771e-05,1.4007562e-06,0.6066164,3.5266614e-05,2.641287e-07
20,"It proved a great success, transferring to London, first to the Sadler's Wells Theatre and later to the Savoy Theatre.",0.3979115,0.42966747,0.1678489,0.00457139,1.5000347e-07,5.646213e-07
21,"Richardson played the hero, Tom Wrench, a small-part player who wants to write about ""real people"".",2.0135042e-06,0.029613629,1.4657134e-08,0.970294,9.028939e-05,4.314473e-13
22,"He had a song, ""Walking On"", lamenting his lack of scope in the company, in which he explains that as a ""walking gentleman"" he will be forever ""walking on"", whilst Rose Trelawney will go on to be a star.",0.9896346,0.0007790331,1.4858779e-08,2.5099624e-07,7.791281e-08,0.009586051
23,"While at the RSC, Richardson played leading roles in many productions for director John Barton.",4.8972844e-09,2.3060269e-05,3.859884e-07,0.9999765,1.499315e-10,6.0699674e-12
24,"These included the title role in Coriolanus (1967), Cassius in Julius Caesar (1968), Angelo in Measure for Measure (1970) and Iachimo in Cymbeline.",4.7484825e-11,2.9187213e-08,2.020829e-12,0.9999999,1.0278524e-07,2.0360775e-15
25,"Work for other directors at Stratford included the title role in Pericles (1969), directed by Terry Hands; the title role in Richard III (1975), directed by Barry Kyle; and Berowne in David Jones' production of Love's Labour's Lost (1973).",6.7793654e-10,3.7888066e-09,4.026354e-09,0.9999939,6.0844654e-06,1.0744024e-13
26,Richardson cited the role of Berowne as one of his all-time favorite parts.,2.563491e-05,1.3066082e-06,4.399219e-09,0.99997306,1.1401281e-09,1.3774886e-09
27,"Richardson's Richard II (alternating the parts of the king and Bolingbroke with Richard Pasco) in 1974, and repeated in New York and London in the following year, was hugely celebrated.",1.2834096e-10,1.3282271e-06,5.9428746e-14,0.99999833,4.6750577e-09,3.543606e-07
28,"A significant Shakespearean cameo role was a brief performance as Hamlet in the gravedigger scene as part of episode six, ""Protest and Communication"", of Kenneth Clark's Civilisation television series in 1969.",0.0009711044,0.038630262,4.8735237e-06,0.9593886,0.0010051214,8.657525e-08
29,This was performed at Kirby Hall in Northamptonshire with Patrick Stewart as Horatio and Ronald Lacey as the gravedigger.,3.5172735e-07,1.949767e-05,4.2231193e-07,0.962858,0.0003442774,0.03677739
30,"On leaving the RSC, he played Professor Henry Higgins in the 20th anniversary Broadway revival of My Fair Lady (1976) and received the Drama Desk Award for Outstanding Actor in a Musical and a nomination for the Tony Award for Best Actor in a Musical.",5.0463284e-05,4.674141e-07,7.3443485e-10,0.99994814,9.847253e-12,9.001802e-07
31,"He also appeared on Broadway as onstage narrator in the original production of Edward Albee's play Lolita (1981), an adaptation of Vladimir Nabokov's book that was not critically well received.",9.5927525e-08,1.0416194e-05,6.609884e-11,0.9999895,5.1442964e-12,9.308674e-11
32,"In 2002, Richardson joined Sir Derek Jacobi, Sir Donald Sinden and Dame Diana Rigg in an international tour of The Hollow Crown.",0.01770012,0.007195184,0.124951504,0.848129,0.0018143238,0.0002098771
33,A Canadian tour substituted Alan Howard for Jacobi and Vanessa Redgrave for Rigg.,0.10617619,0.033330355,0.012302744,0.2361232,0.6120671,3.6924774e-07
34,"He also appeared in The Creeper by Pauline Macaulay at the Playhouse Theatre in London, and on tour.",9.72497e-10,6.097442e-06,1.8482202e-11,0.9999939,1.0947766e-09,1.1176292e-11
35,His last stage appearance was in 2006 as Sir Epicure Mammon in The Alchemist at the National Theatre in London.,9.129511e-06,8.8841944e-07,3.959972e-11,0.9999875,2.5354352e-06,3.2200905e-08
36,== Films and television ==,0.00012000948,1.4510384e-07,4.431188e-09,2.499344e-07,6.072529e-05,0.99981886
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
39,"In 1963, he played Le Beau in Michael Elliott's television production of As You Like It, playing alongside Vanessa Redgrave.",1.3161264e-07,6.247372e-08,2.3422751e-06,0.9999963,1.1716957e-06,1.3908275e-15
40,"In 1964, he played Antipholus of Ephesus in The Comedy of Errors as part of the Festival television series.",8.481246e-05,0.012526392,1.969789e-06,0.9856695,0.0016782597,3.9144375e-05
41,"In 1966, he played Jean-Paul Marat in the Royal Shakespeare Company production of Peter Weiss' Marat/Sade, directed by Peter Brook.",4.2640943e-11,6.7247176e-12,8.127692e-13,1.0,3.0990068e-09,2.5447503e-11
42,"In 1967, he played The Constable in A Man Takes a Drink as part of a television series entitled The Revenue Men.",0.4778557,0.4986728,5.8747588e-05,0.01593297,0.005658271,0.0018215771
43,He played Bertram in John Barton's television version of All's,4.242027e-06,0.004156504,1.2218057e-05,0.02750251,0.032505397,0.93581915
44,"Well That Ends Well in 1968, as well as playing Oberon in the Peter Hall film of A Midsummer Night's Dream.",0.8305945,0.00030725912,1.7380854e-11,0.1536426,0.015451839,3.8756607e-06
45,He took part in the television production of John Mortimer's A Voyage Round My Father in Plays of Today in 1969 as well as appeared in the television adaptation of The Canterbury Tales (1969).,1.1336766e-09,2.1565486e-06,4.277532e-11,0.9999746,2.3263088e-05,4.9045444e-14
46,"He played one musical role on film, the Priest in Man of La Mancha, the 1972 screen version of the Broadway musical.",0.04931975,0.2104921,0.00010188018,0.7397917,3.7784925e-05,0.00025686348
47,"Also in 1972, he played Anthony Beavis in the television series Eyeless in Gaza.",4.277111e-09,4.1069862e-07,9.252508e-15,0.99999905,6.423314e-07,1.0191893e-08
48,"He also appeared in BBC radio plays, notably in 'The House on the Strand' by Daphne du Maurier, in 1973.",2.1812264e-06,1.1638371e-09,1.7147683e-10,0.9999974,5.257232e-07,4.92529e-10
49,"In 1974, he played King Richard II/Bolingbroke in Richard II, part of the Camera Three television series.",2.7124545e-07,2.2961972e-06,3.5194903e-10,0.9997631,0.00023432483,3.3478596e-13
50,"In 1978, he played Robespierre in the BBC's Play of the Month production of Danton's Death.",1.880183e-08,8.199702e-08,2.7058259e-05,0.9999721,6.806228e-07,5.471125e-08
51,"In 1979, he played Field Marshal Sir Bernard Montgomery in the TV miniseries Ike.",0.00014112814,3.7705906e-06,4.1946602e-10,0.9993198,0.0005299093,5.5238615e-06
52,"His first major role was his appearance as Bill Haydon (""Tailor"") in the BBC adaptation of Tinker Tailor Soldier Spy (1979).",0.9996153,5.7092336e-08,3.8217518e-10,0.00037364953,1.0990268e-05,3.912847e-09
53,"He again played the part of Field Marshal Montgomery in Churchill and the Generals in 1979, a BBC television videotaped play concerning the relationship between Winston Churchill and generals of the Allied forces between 1940 and 1945.",2.1308897e-07,7.435178e-06,3.4668712e-08,0.9998884,0.00010364138,2.6409717e-07
54,"In the 1980s, he became well known as Major Neuheim in the award-winning Private Schulz and as Sir Godber Evans in Channel 4's adaptation of Porterhouse Blue.",0.000183548,1.94357e-08,1.3494666e-07,0.00413003,1.5628177e-07,0.9956862
55,"Richardson also performed the role of Sherlock Holmes for two of six planned television movies, The Sign of Four and The Hound of the Baskervilles, in 1983, which were both critically acclaimed.",0.9992085,6.8428506e-07,2.6366911e-10,0.0006434999,3.1499108e-09,0.00014728987
56,"He appeared in Brazil (1985) and played Jawaharlal Nehru in the television serial, Lord Mountbatten: The Last Viceroy (1986).",0.00069693354,6.877952e-07,3.0973596e-10,0.98624134,0.013060024,8.9770447e-07
57,"He portrayed Anthony Blunt, the Soviet spy and Surveyor of The King's Pictures in the BBC film Blunt: the Fourth Man (1986) opposite Anthony Hopkins as Guy Burgess.",3.842412e-06,0.00061897846,0.00018424685,0.018507874,0.98067,1.5057902e-05
58,"In 1988, he played Edward Spencer, the eccentric and oblivious English landowner in 1920s Ireland in Troubles, from J. G. Farrell's award-winning novel.",0.037200406,0.0010284878,5.6728675e-09,0.46875432,0.034449097,0.45856768
59,"In 1987, he played a variation on this role, when he portrayed the Bishop of Motopo in the non-musical television film Monsignor Quixote, based on Graham Greene's modernised take on Don Quixote.",0.015844654,8.992354e-07,1.4448156e-05,0.79457754,0.18955368,8.712353e-06
60,He played Sir Nigel Irvine in John Mackenzie's adaptation of Frederick Forsyth's novel The Fourth Protocol (1987).,0.00993961,2.695331e-08,0.1375697,0.8436386,0.008510341,0.00034169573
61,"Richardson also appeared in commercials for Grey Poupon Dijon mustard in the United States in his role as Prime Minister Francis Urquhart, opposite Paul Eddington as Prime Minister Jim Hacker.",0.83889645,2.0179098e-06,0.0003302237,7.880341e-05,0.06865845,0.09203415
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Richardson's most acclaimed television role was as Machiavellian politician Francis Urquhart in the BBC adaptation of Michael Dobbs's House of Cards trilogy.,1.0381458e-07,6.640423e-11,0.9996228,0.00037706195,1.3317994e-09,1.5730584e-09
66,"He won the BAFTA Best Television Actor Award for his portrayal in the first series, House of Cards (1990), and was nominated for both of the sequels To Play the King (1993) and The Final Cut (1995).",1.01375726e-07,6.118688e-06,0.40833235,0.59064794,6.6366977e-07,0.0010128674
67,"In 1990, he also starred in a TV production of The Winslow Boy with Emma Thompson and Gordon Jackson.",0.0008283574,0.008964345,1.2277215e-07,0.03753342,0.9515909,0.0010829234
68,"He received another BAFTA film nomination for his role as Falkland Islands governor Sir Rex Hunt in the film An Ungentlemanly Act (1992), and played corrupt politician Michael Spearpoint, British Director of the European Economic Community, in the satirical series The Gravy Train and The Gravy Train Goes East.",0.52388006,0.00031495935,0.00033419896,1.8588531e-05,0.0010970195,0.4743552
69,He narrated the BBC docudrama A Royal Scandal (1996).,0.7610047,9.963082e-06,0.10195171,0.00068345957,0.06305271,0.0732975
70,"Other roles in this period include Polonius in Rosencrantz & Guildenstern Are Dead (1990), wine dealer Sir Mason Harwood in Year of the Comet (1992), the French ambassador in M. Butterfly (1993), Martin Landau's butler in  B*A*P*S (1997), a malevolent alien in Dark City (1998), The Kralahome in The King and I (1999), Cruella de Vil's Barrister, Mr. Torte QC, in the live-action film 102 Dalmatians (2000), and a corrupt aristocrat in From Hell (2001).",2.2339104e-09,2.521572e-11,2.8988825e-14,0.9999995,4.9925137e-07,1.2215371e-13
71,"In 1999, Richardson became known to a young audience as the main character Stephen Tyler in both series of the family drama The Magician's House (1999–2000).",0.16753873,7.4535106e-05,0.8315303,0.00026712523,0.00058400125,5.359464e-06
72,"Following this he played Lord Groan in the major BBC production Gormenghast (2000), and later that year he starred in the BBC production Murder Rooms: The Dark Beginnings of Sherlock Holmes (2000–2001) (screened in PBS's Mystery! series in the US), playing Arthur Conan Doyle's mentor, Dr. Joseph Bell, a role he welcomed as an opportunity to play a character from his native Edinburgh.",0.33363137,0.000113025504,3.396924e-07,0.66607004,0.00017470092,1.05867775e-05
73,He once more returned to fantasy in the recurring role of the villainous Canon Black in the short-lived BBC cult series Strange (2003).,7.197398e-09,0.00064484036,3.0602262e-06,0.9993476,4.466953e-06,1.8966576e-10
74,"In 2005, he took on the role of a curiously detached Chancellor in the television drama Bleak House.",7.3554756e-06,2.4749865e-05,0.0019352336,0.00021189627,0.99782026,5.133967e-07
75,"He also played the Judge in the family-based film, The Adventures of Greyfriars Bobby (2005).",7.494908e-05,7.3251704e-07,1.9574581e-07,0.0017859613,0.99781406,0.0003241324
76,"Additionally, in that year, he appeared in ITV's main Christmas drama The Booze Cruise 2, playing Marcus Foster, a slimy upper class businessman forced to spend time with ""the lower classes"".",0.43508977,0.002607331,0.00012222114,0.0032251647,0.5523364,0.0066192113
77,He returned to this role for a sequel the following Easter.,1.3125746e-05,0.99382824,0.0004138167,0.0028434007,0.002901468,1.1485669e-09
78,"In June 2006, he was made an honorary Doctor of the University of Stirling.",5.970403e-08,7.105562e-10,0.9998235,1.1148818e-11,7.3552286e-08,0.00017623535
79,"The honour was conferred on him by the University's Chancellor, fellow actor Dame Diana Rigg.",4.854151e-05,5.718698e-07,0.2871807,6.4370553e-09,9.645078e-06,0.7127605
80,"In December 2006, Richardson starred in Sky One's two-part adaptation of the Terry Pratchett novel Hogfather (1997).",5.08713e-06,1.7382638e-10,5.042119e-06,0.99998975,6.615547e-08,4.5379582e-11
81,"He voiced the main character of the novel, Death, who steps in to take over the role of the Father Christmas-like Hogfather.",8.0411774e-11,3.7218093e-09,9.139716e-07,0.99987197,0.00012705308,1.469639e-12
82,"The DVD of that miniseries, released shortly after his death, opens with a dedication to his memory.",0.0002949348,6.053917e-09,5.077744e-09,0.9995227,1.1308454e-05,0.00017113022
83,"His final film appearance was as Judge Langlois in Becoming Jane (2007), released shortly after his death.",0.80793506,5.3797415e-08,6.076087e-13,0.0013543734,0.07469488,0.1160156
84,"During the last 15 years of his life he appeared five times on television acting opposite his son Miles Richardson, though this was usually with one or the other in a minor role.",0.30401808,0.0030126807,5.4796958e-05,0.006656441,0.6861743,8.3795254e-05
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
87,"Richardson died in his sleep of a heart attack on the morning of 9 February 2007, aged 72.",1.829891e-05,2.126527e-06,2.142107e-05,0.031096922,0.9688612,4.993837e-09
88,"He was survived by his wife, Maroussia Frank, an actress, and two sons, one of whom, Miles, is an actor.",1.39855965e-05,1.1032667e-05,3.2651246e-06,2.0842313e-05,0.9016852,0.09826574
89,Richardson's body was cremated.,2.7755814e-07,0.01620678,0.0065042567,0.009855489,0.0032738016,0.96415937
90,His ashes were placed in the foundation of the auditorium of the Royal Shakespeare Theatre in Stratford during renovations in 2008.,0.09564614,0.10950197,2.724717e-06,0.31480706,0.2719857,0.20805645
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Tributes ==,0.00071392575,0.08433912,0.0031576261,7.896429e-06,0.005063148,0.9067183
93,Dame Helen Mirren dedicated her 2006 Best Actress BAFTA award for her portrayal of Queen Elizabeth II in the film The Queen to Richardson.,3.4442228e-06,2.323186e-06,5.5016346e-07,0.0032246062,1.645976e-05,0.9967526
94,"In her acceptance speech she said that without his support early in her career, she might not have been so successful, before breaking down and leaving the stage.",5.2642485e-05,0.8035079,0.00010272494,1.3621542e-08,1.1270523e-10,0.19633676
95,"Other tributes and reminiscences by Richardson's colleagues are offered in a memoir by Sharon Mail, We Could Possibly Comment: Ian Richardson Remembered (2009).",0.14211091,0.001452589,0.019250698,0.7800929,0.005342365,0.051750623
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
98,He was appointed Commander of the Order of the British Empire (CBE) in the 1989 New Year Honours.,6.136014e-06,1.944536e-08,6.110019e-09,9.509119e-10,0.000100702615,0.99989307
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
