,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,=== 2008–2011:,0.9925021,7.717162e-06,1.8910264e-07,0.0073339995,0.00014181618,1.4079061e-05
15,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
16,"Jamal Dewar began rapping in 2008, Alongside with Jakk the Rhymer, Dewar formed a group called The 3rd Kind.",1.437832e-08,3.5691082e-05,0.0014507526,0.9773013,0.021212224,1.9649954e-11
17,"The duo released their first mixtape, titled The Yellow Tape, in the same year.",0.03954663,0.000107399086,1.8372273e-05,0.87208325,0.08824428,3.770495e-08
18,"In the spring of 2011, while still a student at Edward R. Murrow High School in Brooklyn, New York, Capital STEEZ and record producer, Powers Pleasant, formed Pro Era on their way home from a performance STEEZ had at a local Brooklyn cafe, which a number of friends including Joey Bada$$ and Dirty Sanchez also attended to show support.",0.0021575885,0.9644738,2.314603e-06,0.033366162,1.4629317e-10,6.489675e-08
19,"Capital STEEZ is credited with being the person who coined the term ""Beast Coast Movement"", a name for the rise in popularity of East Coast hip-hop groups such as Pro Era, The Underachievers, and Flatbush Zombies.",1.3727709e-08,0.9848777,0.015028622,9.366415e-05,5.1120015e-09,1.1656596e-09
20,The three groups all come from Brooklyn and frequently use the phrase Beast Coast in songs and on concert flyers.,1.4787293e-08,0.340358,0.11371658,0.54587555,4.9882827e-05,1.1262246e-08
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
23,AmeriKKKan Korruption and rise in popularity ===,0.0001191077,0.99984074,8.8723084e-07,1.0358307e-06,7.527257e-06,3.0761254e-05
24,"On February 23, 2012, Joey Bada$$ and Capital STEEZ uploaded ""Survival Tactics"" to YouTube.",0.0005837032,0.9983033,0.0010976451,7.5393615e-07,7.145028e-11,1.4584127e-05
25,"He was listed in ""The 25 Best Rap Lines of 2012"" by Spin.",3.2060902e-07,0.9999393,1.9761653e-06,4.4549775e-05,1.2583475e-08,1.3751847e-05
26,"Capital STEEZ released his first solo mixtape, AmeriKKKan Korruption, on April 7, 2012, with 14 tracks.",0.24154301,0.040050652,0.01135454,0.7070515,2.917814e-07,7.649686e-09
27,The mixtape has received universal acclaim since its release.,0.0001679367,1.4850717e-05,2.0847234e-07,0.0003917306,1.3948502e-06,0.99942386
28,"A ""reloaded"" version with seven additional tracks was released on October 10, 2012.",0.09743113,2.5734218e-05,0.0023269958,0.001996358,1.7584105e-05,0.89820224
29,"The tape now runs 21 tracks in total and features many of his Pro Era teammates, such as CJ Fly, Chuck Strangers, Joey Bada$$, Dirty Sanchez, and Jakk the Rhymer.",0.00013730784,9.2775736e-05,3.7993594e-10,0.99976987,1.7006928e-10,3.1909594e-10
30,"The mixtape contains production from Madlib, MF DOOM, Free the Robots, DJ Premier, Knxwledge, Ant of Atmosphere (music group), J. Rawls, Tommy Mas, the Entreproducers, and also contains production from fellow Pro Era members, Joey Bada$$, Kirk Knight, and Bruce Leekix.",4.6071285e-09,4.7179175e-05,7.512016e-13,0.9999528,2.998213e-09,2.1345476e-09
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Death and posthumous works ==,2.520745e-05,0.007527206,0.0018882949,0.00085598073,9.249261e-06,0.98969406
33,"On the night of December 23, 2012, Capital Steez made his way to the rooftop of the Cinematic Music Group headquarters in Manhattan’s Flatiron District, where he texted a few of his closest friends to tell them that he loved them, and at 11:59 p.m. EST, posted a tweet saying, ""The end.""",8.0614474e-05,0.9998821,4.750843e-06,3.251483e-05,8.717889e-11,3.677057e-08
34,He died by suicide by jumping off the rooftop of the Cinematic Music Group building later that night.,0.00013645914,6.060153e-06,3.6058193e-06,1.6540234e-05,0.9998373,1.2558862e-08
35,"In late April 2013, Joey Badass announced that a Capital Steez album entitled King Capital would soon be released.",0.022137709,0.19615056,2.743725e-06,0.7817089,7.886279e-08,5.8397354e-10
36,"On July 7, 2013, Pro Era released the song ""King Steelo"" from the upcoming posthumous album.",1.7390912e-06,1.6147153e-07,2.5933194e-10,0.9999981,4.3210267e-08,3.063471e-08
37,"On December 24, 2013, the first anniversary of his death, Pro Era released a music video for his song, ""47 Piiirates"".",7.974402e-05,6.789676e-05,1.5956759e-07,0.00030448844,1.6270407e-05,0.9995315
38,"On August 26, 2016, the official Pro Era YouTube channel released an animated music video for his song, ""Herban Legend"", which premiered at the second annual Steez Day Concert in Los Angeles, California on July 7, 2016.",0.9127065,0.07735597,4.4844404e-05,0.00036623894,1.293045e-08,0.009526429
39,"On June 12, 2017, Capital Steez's Twitter account posted for the first time since his death tweeting: ""The Beginning"".",0.002200966,0.997698,6.927929e-05,3.179754e-05,2.1611983e-09,1.1382635e-09
40,"Fans immediately realized the tweet was referencing Steez's ""The End"" tweet, which he tweeted moments before jumping to his death on December 23, 2012.",6.663587e-08,0.99987435,0.00012512466,7.952475e-14,2.2651492e-11,3.913865e-07
41,This tweet caused fans and music journalists to speculate the release date for Steez's posthumous album King Capital.,0.00010340788,0.99953187,0.00036253053,2.1536457e-06,7.8303997e-10,7.0530515e-10
42,"It was announced by Joey Bada$$ and Capital Steez's family members at the 2017 Steez Day Concert in July that the album would be released on December 23, 2017, the fifth anniversary of the rapper's death.",0.75478524,0.18586557,4.9146714e-05,0.052948818,0.00016597065,0.006185229
43,"However, Joey Bada$$ took to Instagram to tell fans that the album would be delayed yet again due to ""business legalities and sample clearances.",0.99887675,3.9909537e-05,6.869966e-05,7.1957875e-06,0.00094597763,6.155003e-05
44,"""On January 2, 2018, Joey Bada$$ replied to various fans' tweets about Pro Era's release schedule for the year.",0.75793296,0.041094013,8.20744e-09,0.20076384,0.00014536212,6.380828e-05
45,"Among his tweets, Bada$$ assured fans he is working on putting Capital Steez's AmeriKKKan Korruption mixtape on Spotify (and potentially other streaming services) and hoping to finally release the King Capital album later in the year.",2.6931045e-07,1.654806e-05,2.294662e-08,0.9999832,4.8687865e-10,6.384026e-10
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
48,"Steez's spiritual outlook included elements of Egyptian mysticism, numerology, astral projection and the Indian chakra system.",2.8779579e-07,0.6971434,0.3028556,5.505309e-07,3.4942266e-10,1.4239086e-07
49,He considered himself one of the Indigo children and allegedly believed he was a being of a higher dimension.,4.07649e-09,1.4907165e-05,4.8517292e-09,0.99779356,0.0021916388,1.0565182e-08
50,Steez was infatuated with the number 47 and what it meant spiritually.,2.3175329e-07,0.40902355,0.59094566,1.3966785e-06,2.5949234e-06,2.6555905e-05
51,"He believed the number 47 was the ""perfect expression of balance in the world"", representing the tension between the heart and the brain (the fourth and seventh chakra, respectively.)",0.00026853083,0.0033503019,0.95428574,0.042084094,7.746321e-06,3.6467152e-06
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
54,"In May 2015, Joey Bada$$ announced that Pro Era would hold a ""STEEZ Day Festival"" to be held annually on July 7, Capital STEEZ's birthday, with all proceeds going to the late rapper's family.",0.0052551962,0.006279722,8.187027e-08,0.00012362875,1.0015995e-05,0.9883314
55,"The inaugural festival was held in Central Park in New York City, while the 2016 festival took place in Los Angeles, California.",3.0472978e-05,0.0013658272,0.0041568293,0.046859667,4.299178e-05,0.9475442
56,"In December 2017, Joey Bada$$ unveiled a customized chain depicting Capital STEEZ's face in a similar vein of a Jesus Piece.",5.787767e-05,0.9997677,2.5678517e-06,6.532528e-06,0.00013724262,2.7937414e-05
57,"The piece was dubbed the ""Steezus Piece"" chain and was custom made by Greg Yuna.",4.1233854e-08,0.01838849,0.00011644106,6.239123e-05,0.98140025,3.236839e-05
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Controversy =,0.0054940972,3.9996353e-06,2.0643007e-05,3.3926083e-06,0.99156207,0.0029158231
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,"On March 2, 2016, fellow Brooklyn rapper Troy Ave, in the midst an ongoing feud with Joey Bada$$, made displeasing comments about the suicidal death of Capital Steez on Sway in the Morning, stating: ""He didn't pass away; he killed himself.",4.8162786e-07,0.99325836,0.006730808,8.888708e-06,1.5196205e-06,2.8365386e-11
62,There's a difference.,6.365442e-08,0.00033183763,0.017012032,0.0034375146,0.0078121643,0.9714064
63,He took his own life.,1.2502746e-10,1.8208956e-06,2.726326e-06,5.9880637e-07,0.9999949,1.29100055e-11
64,"God gave you life, it ain't your right to take that.",1.3490881e-08,2.238142e-06,0.36736983,1.4766794e-05,0.63035196,0.0022612652
65,That's a fact.,0.007709232,0.00060046685,0.027979795,0.0620744,0.9016358,2.454098e-07
66,"I got niggas in jail who got life sentences, they might as well be dead.",2.2549465e-09,0.9999995,1.4290714e-07,2.3190998e-10,3.2353248e-07,7.683004e-11
67,"They could've traded their life for his.""",0.002129015,0.43686926,0.007898626,5.640744e-09,0.5531031,7.1115798e-09
68,"Troy Ave then received heavy criticism from both fans and fellow artists, including A$AP Ant, A$AP Twelvyy and Styles P who wrote, amongst a series of other tweets: ""If you never experienced a family [member] committing suicide you have no fukn [sic] idea about that pain.",5.2246025e-05,0.9912646,0.008682873,2.6258542e-08,3.4937474e-07,3.0369557e-10
69,"NONE.""",0.036802456,0.25071147,2.1715648e-05,2.7256066e-08,0.71246284,1.4511248e-06
70,Troy Ave then replied to Styles P's comments and apologized to his fans on Twitter.,0.0019838042,0.0062016128,0.9918134,3.300633e-09,3.877926e-09,1.1505048e-06
71,"In an interview on VladTV, another Brooklyn rapper, Maino, stated that mentioning Capital Steez's suicide in the song was ""a bit much"".",3.358587e-07,0.79613805,0.2037513,8.1028404e-05,2.9278252e-05,1.0490676e-08
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
76,King Capital (TBA),6.026453e-06,1.4746792e-07,1.0047613e-08,0.9999933,5.0929316e-07,9.402923e-16
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
79,AmeriKKKan Korruption (2012),0.5866182,0.029419566,0.0020499623,0.122937135,0.25893652,3.876717e-05
80,AmeriKKKan Korruption: Reloaded (2012),0.0009788909,0.90290123,0.08964493,0.0061171823,0.00035753264,1.194045e-07
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
83,The Yellow Tape (with Jakk the Rhymer as The 3rd Kind) (2009),5.923615e-07,1.3104979e-08,1.6292762e-06,2.756688e-06,0.999995,8.780626e-10
84,The Secc$ TaP.E. (with Pro Era) (2012),6.4188745e-05,0.6438758,7.616359e-05,0.35577074,2.0161106e-05,0.00019307644
85,P.E.E.P.:,5.3752046e-06,3.1530085e-08,2.2721695e-05,4.784394e-05,0.00030936106,0.9996146
86,The aPROcalypse (with Pro Era) (2012),0.913048,0.008847392,2.1253548e-08,0.010340744,0.066391475,0.0013723836
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,Capital STEEZ:,0.19883524,0.42712662,0.37073398,0.0032806138,2.3572697e-05,9.6817596e-11
92,King Capital,1.9037582e-08,2.6468799e-08,8.454632e-08,0.99995303,4.6818423e-05,1.7419245e-13
